12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 11498648
910 1673843
1422 328503508
1678 31272504
3214 11498648
1806 16432102
3342 5912714
3598 723874
438 29690460
1206 480525794
1334 245292031
3126 12023534
1430 245292031
3222 12023534
3350 5938116
1446 245292031
3238 12023534
3366 5938116
3462 5938116
1932 3697786
3468 486823
3724 162261
3852 85787
127 76214749
191 76214749
319 26610396
575 3890847
1087 615399320
223 76214749
351 26610396
607 3890847
1119 615399320
415 26610396
671 3890847
1183 615399320
799 1673361
1311 328479100
1567 31229837
3103 11497195
239 76214749
367 26610396
623 3890847
1135 615399320
431 26610396
687 3890847
1199 615399320
815 1673361
1327 328479100
1583 31229837
3119 11497195
463 26610396
719 3890847
1231 615399320
847 1673361
1359 328479100
1615 31229837
3151 11497195
911 1673361
1423 328479100
1679 31229837
3215 11497195
1807 16423640
3343 5912292
3599 723335
247 80022723
375 29635354
1143 479000921
439 29635354
1207 479000921
1335 244806548
3127 11997355
471 29635354
1239 479000921
1367 244806548
3159 11997355
1431 244806548
3223 11997355
3351 5929259
487 29635354
1255 479000921
1383 244806548
3175 11997355
1447 244806548
3239 11997355
3367 5929259
1479 244806548
3271 11997355
3399 5929259
3463 5929259
635 103626
973 390195
1485 23103222
1741 7127867
3277 952920
1869 3693363
3405 486276
3661 161993
1933 3693363
3469 486276
3725 161993
3853 85741
3525 2519428
446 26613249
702 3893302
1214 615481297
830 1673843
1342 328503508
1598 31272504
3134 11498648
926 1673843
1438 328503508
1694 31272504
3230 11498648
1822 16432102
3358 5912714
3614 723874
942 1673843
1454 328503508
1710 31272504
3246 11498648
1838 16432102
3374 5912714
3630 723874
1934 16432102
3470 5912714
3726 723874
3854 378697
1462 245292031
3254 12023534
3382 5938116
3478 5938116
3494 5938116
3980 85787
255 76214749
383 26610396
639 3890847
1151 615399320
447 26610396
703 3890847
1215 615399320
831 1673361
1343 328479100
1599 31229837
3135 11497195
479 26610396
735 3890847
1247 615399320
863 1673361
1375 328479100
1631 31229837
3167 11497195
927 1673361
1439 328479100
1695 31229837
3231 11497195
1823 16423640
3359 5912292
3615 723335
495 26610396
751 3890847
1263 615399320
879 1673361
1391 328479100
1647 31229837
3183 11497195
943 1673361
1455 328479100
1711 31229837
3247 11497195
1839 16423640
3375 5912292
3631 723335
975 1673361
1487 328479100
1743 31229837
3279 11497195
1871 16423640
3407 5912292
3663 723335
1935 16423640
3471 5912292
3727 723335
3855 378618
503 29635354
1271 479000921
1399 244806548
3191 11997355
1463 244806548
3255 11997355
3383 5929259
1495 244806548
3287 11997355
3415 5929259
3479 5929259
1511 244806548
3303 11997355
3431 5929259
3495 5929259
3527 5929259
1997 3693363
3533 486276
3789 161993
3917 85741
3981 85741
958 1673843
1470 328503508
1726 31272504
3262 11498648
1854 16432102
3390 5912714
3646 723874
1950 16432102
3486 5912714
3742 723874
3870 378697
1966 16432102
3502 5912714
3758 723874
3886 378697
3982 378697
3510 5938116
511 26610396
767 3890847
1279 615399320
895 1673361
1407 328479100
1663 31229837
3199 11497195
959 1673361
1471 328479100
1727 31229837
3263 11497195
1855 16423640
3391 5912292
3647 723335
991 1673361
1503 328479100
1759 31229837
3295 11497195
1887 16423640
3423 5912292
3679 723335
1951 16423640
3487 5912292
3743 723335
3871 378618
1007 1673361
1519 328479100
1775 31229837
3311 11497195
1903 16423640
3439 5912292
3695 723335
1967 16423640
3503 5912292
3759 723335
3887 378618
1999 16423640
3535 5912292
3791 723335
3919 378618
3983 378618
1527 244806548
3319 11997355
3447 5929259
3511 5929259
3543 5929259
3559 5929259
4045 85741
1982 16432102
3518 5912714
3774 723874
3902 378697
3998 378697
4014 378697
1023 1673361
1535 328479100
1791 31229837
3327 11497195
1919 16423640
3455 5912292
3711 723335
1983 16423640
3519 5912292
3775 723335
3903 378618
2015 16423640
3551 5912292
3807 723335
3935 378618
3999 378618
2031 16423640
3567 5912292
3823 723335
3951 378618
4015 378618
4047 378618
3575 5929259
4030 378697
2047 16423640
3583 5912292
3839 723335
3967 378618
4031 378618
4063 378618
4079 378618
4095 378618
