10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 112002
4 909006
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 71353
5 608192
9 254958
17 2796095
513 180300
6 65917
18 394905
66 111490
12 781501
132 426083
264 312762
48 4523930
7 42589
11 19780
19 247016
67 71172
515 14411
13 504434
21 3209574
133 285344
517 107872
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 61788
22 493665
70 65309
134 30309
50 394905
82 345846
140 372462
268 621750
15 39417
23 297939
71 42386
135 19622
519 9158
27 140198
75 19663
267 16774
523 3720
51 247016
83 230291
531 48247
579 14402
29 2316392
141 240619
269 395944
525 96703
53 3209574
149 1042518
533 498838
645 51145
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 341247
78 61467
142 29248
270 51916
54 493665
86 433276
150 128490
198 30278
114 345846
396 292625
31 217451
79 39292
143 18614
271 33404
527 7581
55 297939
87 278699
151 81150
535 53015
199 19615
583 9146
647 4292
59 140198
91 130213
283 134463
539 19347
331 16659
587 3718
779 3016
115 230291
563 48247
595 47705
61 2316392
157 791660
285 2149207
541 398947
397 186404
653 46661
781 76945
181 1042518
565 498838
661 208102
313 1395836
569 213202
793 182854
62 341247
94 316672
158 113858
286 323319
206 29223
334 51603
398 24317
118 433276
182 128490
214 128252
63 217451
95 206817
159 71661
287 205981
543 37558
207 18609
335 33283
591 7576
399 15610
655 3660
783 6173
119 278699
183 81150
567 53015
215 81107
599 52467
663 21616
711 4290
123 130213
315 134463
571 19347
347 125110
603 19342
795 17192
843 3014
627 47705
189 791660
317 2149207
573 398947
413 708919
669 176678
797 338217
909 36787
693 208102
825 182854
126 316672
190 113858
318 323319
222 113694
350 301040
414 106042
462 24292
246 128252
127 206817
191 71661
319 205981
575 37558
223 71645
351 196611
607 37547
415 66558
671 17135
799 33248
463 15605
719 3658
847 6168
911 2956
247 81107
631 52467
695 21616
727 21611
379 125110
635 19342
827 17192
859 17187
445 708919
701 176678
829 338217
925 146330
254 113694
382 301040
446 106042
478 105878
255 71645
383 196611
639 37547
447 66558
703 17135
831 33248
479 66542
735 17130
863 33237
927 14980
975 2954
759 21611
891 17187
957 146330
510 105878
511 66542
767 17130
895 33237
959 14980
991 14975
1023 14975
