11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 11880
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 4658877
5 4998
9 162408
17 1080842
257 11843
514 26093711
1026 1672063
12 4042
68 11834
136 206582
48 4523930
7 81335
11 3068618
19 36714315
259 92355
515 3736123
1027 273487
13 1994
21 7115
69 4991
261 107
25 1125547
137 159374
265 4968
49 1080842
273 24640
1538 565214
76 3937
140 3938
15 45710
23 254716
71 81184
263 1414
519 65221
1031 5401
27 46064272
139 2940346
267 44817
523 2462685
1035 185177
51 36714315
275 324872
531 31002125
1043 1829096
771 75143
1283 3165
1539 92996
29 7485
77 1966
141 1967
269 14
53 7115
85 6703
277 126
325 107
57 1125547
153 937039
281 27404
393 4618
305 24640
204 3904
31 295008
79 45277
143 45058
271 269
527 37369
1039 2859
55 254716
87 243118
279 2756
535 218021
1047 12120
327 1414
583 65090
1095 5394
775 1156
1287 64
1543 840
59 46064272
155 34107216
283 297992
539 39427564
1051 2054237
395 42882
651 2350445
1163 179886
779 35351
1291 2150
1547 67276
307 324872
563 31002125
1075 1829096
787 263237
1299 10833
1555 802922
1795 1223
61 7485
93 6026
157 5593
285 16
205 1961
333 14
397 14
117 6703
309 126
341 126
185 937039
313 27404
409 14830
63 295008
95 263133
159 216696
287 218
543 255875
1055 13182
207 44946
335 269
591 36998
1103 2828
399 269
655 36802
1167 2825
783 228
1295 15
1551 516
119 243118
311 2756
567 218021
1079 12120
343 2756
599 207849
1111 11692
791 2131
1303 84
1559 3211
839 1156
1351 64
1607 836
1799 16
187 34107216
315 297992
571 39427564
1083 2054237
411 234759
667 28854698
1179 1668570
795 233313
1307 22103
1563 982061
907 34188
1419 1838
1675 64067
1803 870
819 263237
1331 10833
1587 802922
1811 4167
125 6026
189 5593
317 16
221 5255
349 16
413 16
461 14
373 126
441 14830
127 263133
191 216696
319 218
575 255875
1087 13182
223 207984
351 218
607 228059
1119 11453
415 218
671 187196
1183 10339
799 176
1311 17
1567 4865
463 269
719 36705
1231 2818
847 228
1359 15
1615 499
911 228
1423 15
1679 495
1807 6
375 2756
631 207849
1143 11692
823 2131
1335 84
1591 3211
855 2131
1367 84
1623 2981
1815 18
1863 16
443 234759
699 28854698
1211 1668570
827 233313
1339 22103
1595 982061
923 189974
1435 8093
1691 730261
1819 11296
1931 698
1843 4167
253 5255
381 16
445 16
477 16
255 207984
383 218
639 228059
1151 11453
447 218
703 187196
1215 10339
831 176
1343 17
1599 4865
479 218
735 179540
1247 9911
863 176
1375 17
1631 3985
927 176
1439 17
1695 2853
1823 7
975 228
1487 15
1743 491
1871 6
1935 6
887 2131
1399 84
1655 2981
1847 18
1879 18
955 189974
1467 8093
1723 730261
1851 11296
1947 3300
509 16
511 218
767 179540
1279 9911
895 176
1407 17
1663 3985
959 176
1471 17
1727 2853
1855 7
991 176
1503 17
1759 2623
1887 7
1951 7
1999 6
1911 18
1979 3300
1023 176
1535 17
1791 2623
1919 7
1983 7
2015 7
2047 7
