10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 163
819 1948615416
416 25522
162 524537
375 1481804
160 25698
887 67290639
895 292
776 16
256 2448493
787 126569679
279 422038
800 34820888
1008 150031
274 11723809
550 111972696
870 111927496
3 26093711
519 6163617
523 641
751 4
826 15808
807 73631176
894 545
608 34863638
736 160666
798 34
514 215765477
418 522415
872 172
952 2
7 1521374
35 55300035
739 8137520
784 3343163
619 9729
278 917705
672 160666
674 12398528
374 2790539
682 270
546 3101350543
742 478805
435 289644
486 43277
747 144
8 5
438 33946
231 18506
814 557
520 16
434 421965
515 152410736
370 50098890
886 101186381
746 270
352 2570330
99 55300035
38 5246542
946 12133954
818 2929520287
288 2570330
1015 276216
371 35712819
771 152232595
422 43277
879 298
779 641
498 421965
499 289644
831 292
1006 6
1 2701134
290 80005710
875 9729
880 30939197
1018 270
423 18448
930 12397829
419 353331
64 2
230 43420
998 478772
943 4
934 478772
39 2758151
802 3101027009
226 524537
994 12397829
518 10731611
310 2790539
795 593
687 4
768 4497115
890 15808
16 2
882 2929520287
618 15977
680 2
792 11
955 144
128 5332
794 877
944 150031
803 2058192538
679 287998
487 18448
614 111972696
931 8137406
1011 7972584
224 25698
1022 6
866 3101027009
935 287978
480 25522
1014 455058
743 287998
999 287978
623 298
791 4625912
262 3002088
32 2609129
432 19954
551 73658342
686 6
34 80274241
615 73658342
311 1481804
503 15205
867 2058192538
808 172
98 80274241
291 55144167
2 36244344
947 7972584
1000 2
675 8137520
1010 12133954
304 1442039
166 43420
951 276216
871 73631176
103 2758151
547 2058429812
526 39
555 9729
552 172
96 2609129
6 3045061
830 545
294 5209424
799 17
939 144
811 9729
482 522415
744 2
1023 4
559 298
439 15205
295 2740900
827 9628
1016 2
775 6146027
611 2058429812
272 766509
938 270
359 2740900
1007 4
275 8564077
936 2
816 30939197
806 111927496
950 455058
259 25835193
1002 270
995 8137406
891 9628
102 5246542
928 160643
824 163
878 557
558 557
258 35825856
554 15977
522 962
1019 144
610 3101350543
954 270
823 67290639
483 353331
778 962
750 6
738 12398528
544 34863638
4 2
306 50098890
163 354007
502 33946
774 10700501
782 39
1003 144
810 15977
622 557
496 19954
864 34820888
512 4523930
874 15977
263 1499965
368 1442039
783 19
358 5209424
527 19
958 6
942 6
227 354007
307 35712819
815 298
992 160643
883 1948615416
770 215524431
822 101186381
678 478805
355 55144167
167 18506
616 172
683 144
790 8015507
354 80005710
959 4
786 177424063
