14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 923200
5 18469140
9 742514
17 310338
257 201740
10 681912
34 1000514
516 100148
1028 194434517
4100 21260872
8196 6435327
24 789023
72 439294
144 312762
1536 16398
4608 4572
3072 142345
5120 4536141
7 10667139
11 611083
19 257156
35 918752
259 192236
13 11739784
21 4809413
261 2116489
517 90452
1029 153411675
4101 16688085
8197 5592155
25 620923
73 354052
265 124015
145 245773
273 59480
26 571590
42 674600
74 319818
1540 1154469
4612 100252
8708 86188
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 379977
152 629272
3584 950
5632 29569
7168 160391
15 10323784
23 4312428
39 10489252
263 2049024
519 50799
1031 93986846
4103 10126308
8199 2995529
27 511244
43 605820
75 287122
267 120637
51 254271
147 212472
275 57570
291 192012
29 9412764
77 5430623
269 2053945
525 58241
1037 118490990
4109 12073339
8205 3115175
149 4084199
277 939112
533 22656
1045 43895755
4117 4895870
8213 1272745
773 9997
1285 22226021
4357 3167025
8453 628336
1541 1006634
4613 90016
8709 77329
3077 4503643
5125 394185520
9221 62417005
12293 5173285
89 299113
153 491741
281 120433
329 59962
401 48348
58 567334
90 271941
154 473431
106 318853
3588 32885
5636 3264589
9732 1140487
12804 93971
7172 9911942
11268 1898768
13316 176567644
216 300140
7680 1045
31 8297329
47 10118999
79 4649521
271 2022733
527 50620
1039 102790092
4111 10545646
8207 2740278
55 4190645
151 3792591
279 920852
535 20204
1047 39195463
4119 4358229
8215 1142219
295 2044382
551 49995
1063 90762900
4135 9928834
8231 2951313
775 9697
1287 21901513
4359 3089665
8455 610780
1543 582514
4615 46093
8711 42401
3079 2644237
5127 251796935
9223 36737588
12295 3020128
59 507860
91 243410
155 421829
283 116529
107 286568
299 120262
331 58280
179 209599
307 57407
403 47004
93 4401354
157 7961137
285 1900672
541 44128
1053 84629780
4125 9622686
8221 2484105
333 979477
589 26896
1101 53927028
4173 5604169
8269 1439909
781 10059
1293 30275089
4365 2983777
8461 558608
1549 850051
4621 57403
8717 49351
3085 3131775
5133 328514012
9229 44261457
12301 3049518
405 811734
661 19166
1173 37164845
4245 4091869
8341 1080626
789 4707
1301 13231313
4373 1382092
8469 258734
1557 296885
4629 21087
8725 18866
3093 1155203
5141 128616372
9237 16264064
12309 1236214
1797 158304
4869 14675
8965 8497
3333 663922
5381 81044427
9477 8842993
12549 1113681
3589 30428
5637 2830922
9733 994470
12805 84304
7173 8367236
11269 1708404
13317 150356842
217 234554
345 58621
409 98160
122 271214
186 469209
218 222905
7684 63076
11780 32415
13828 3245662
15364 3316623
63 8161479
95 3793294
159 7256492
287 1862623
543 38640
1055 73190576
4127 8413750
8223 2191525
111 4634345
303 2014179
559 49701
1071 99100079
4143 10317773
8239 2690166
335 963747
591 22817
1103 44627237
4175 4758421
8271 1235146
783 9940
1295 30155996
4367 2940413
8463 550187
1551 724072
4623 48212
8719 42772
3087 2660342
5135 286199320
9231 37857809
12303 2635940
183 3671146
311 917142
567 19648
1079 37147333
4151 4223666
8247 1110655
407 799120
663 17764
1175 34597480
4247 3774376
