11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 347445
8 84396
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 30915685
5 186573
9 66778
17 3389359
257 175956
514 10150633
1026 4008037
12 49290
68 341874
136 67700
48 4523930
7 6051460
11 1985137
19 179108444
259 2745689
515 9034752
1027 3652414
13 33648
21 2007293
69 184560
261 29084
25 616267
137 52450
265 10660
49 3389359
273 472914
1538 2331979
76 47963
140 38119
15 1441739
23 178648341
71 5905708
263 754808
519 1868814
1031 649194
27 63181390
139 1829506
267 237209
523 614188
1035 230179
51 179108444
275 15607161
531 57654222
1043 14228149
771 860337
1283 288634
1539 2145530
29 676603
77 33084
141 24033
269 3521
53 2007293
85 1868355
277 195510
325 28825
57 616267
153 596693
281 56628
393 9359
305 472914
204 36795
31 89289810
79 1385869
143 1342497
271 107452
527 457928
1039 132351
55 178648341
87 166276254
279 8917030
535 61152233
1047 11530641
327 748059
583 1831145
1095 641830
775 248244
1287 66470
1543 333337
59 63181390
155 62518070
283 2309971
539 21983026
1051 3878760
395 217486
651 568232
1163 215372
779 78975
1291 30272
1547 120633
307 15607161
563 57654222
1075 14228149
787 5045134
1299 1208960
1555 7065860
1795 194235
61 676603
93 621354
157 660009
285 37374
205 23472
333 3500
397 2965
117 1868355
309 195510
341 190785
185 596693
313 56628
409 54920
63 89289810
95 83532165
159 88697010
287 1650946
543 32069975
1055 4613835
207 1286732
335 106687
591 443785
1103 129894
399 98709
655 434835
1167 125022
783 35423
1295 10673
1551 65032
119 166276254
311 8917030
567 61152233
1079 11530641
343 8782067
599 57911188
1111 10959754
791 3043680
1303 621328
1559 5108993
839 246641
1351 65939
1607 330689
1799 41281
187 62518070
315 2309971
571 21983026
1083 3878760
411 2275818
667 21813344
1179 3817109
795 773322
1307 195815
1563 1679067
907 74649
1419 28623
1675 110263
1803 18645
819 5045134
1331 1208960
1587 7065860
1811 725116
125 621354
189 660009
317 37374
221 604849
349 36936
413 36346
461 2944
373 190785
441 54920
127 83532165
191 88697010
319 1650946
575 32069975
1087 4613835
223 82942510
351 1641506
607 30605959
1119 4368094
415 1627725
671 31918841
1183 4561727
799 568804
1311 123334
1567 1803930
463 97944
719 420709
1231 122576
847 35280
1359 10632
1615 64341
911 33227
1423 9929
1679 60074
1807 6290
375 8782067
631 57911188
1143 10959754
823 3043680
1335 621328
1591 5108993
855 3013134
1367 611711
1623 4945661
1815 350418
1863 40982
443 2275818
699 21813344
1211 3817109
827 773322
1339 195815
1595 1679067
923 763442
1435 192277
1691 1645529
1819 107941
1931 17444
1843 725116
253 604849
381 36936
445 36346
477 35908
255 82942510
383 1641506
639 30605959
1151 4368094
447 1627725
703 31918841
1215 4561727
831 568804
1343 123334
1599 1803930
479 1618285
735 30455346
1247 4316319
863 567004
1375 122866
1631 1747052
927 561089
1439 120784
1695 1776271
1823 65340
975 33084
1487 9888
1743 59387
1871 6262
1935 5710
887 3013134
1399 611711
1655 4945661
1847 350418
1879 344960
955 763442
1467 192277
1723 1645529
1851 107941
1947 105201
509 35908
511 1618285
767 30455346
1279 4316319
895 567004
1407 122866
1663 1747052
959 561089
1471 120784
1727 1776271
1855 65340
991 559289
1503 120316
1759 1719515
1887 64996
1951 63301
1999 5682
1911 344960
1979 105201
1023 559289
1535 120316
1791 1719515
1919 64996
1983 63301
2015 62957
2047 62957
