9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 95191
9 230457
65 33701
130 17580421
258 316118
12 244680
20 613321
40 523517
7 1157796
11 4847973
67 317584
131 4279116
259 82792
13 31670
21 94389
69 7579
41 230457
73 6674
386 70078
28 242826
44 244680
15 784309
23 1095579
71 64478
135 646969
263 8972
43 4847973
75 82315
139 2882334
267 34726
195 165612
323 1960
387 15527
29 30551
45 31670
77 1770
85 7558
105 6674
60 242826
31 693522
47 784309
79 19918
143 486512
271 7039
87 64213
151 608418
279 8442
199 32648
327 350
391 2716
107 82315
171 2882334
299 34726
203 43915
331 725
395 9263
451 366
61 30551
93 1742
109 1770
63 693522
95 19608
159 429847
287 6248
111 19918
175 486512
303 7039
207 10582
335 161
399 2655
215 32536
343 350
407 2381
455 63
235 43915
363 725
427 9263
459 173
125 1742
127 19608
191 429847
319 6248
223 10452
351 161
415 2139
239 10582
367 161
431 2655
463 27
471 63
491 173
255 10452
383 161
447 2139
479 27
495 27
511 27
1 538239
2 36244344
4 614664
8 523517
16 1
32 1
64 3
128 1739579
256 1
