14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 14029
11551 565
13691 2270
5131 193137
15822 12
5554 5747
13599 26700
14298 786
8046 21
13391 2769723
7518 254
3151 34916
11598 199
9487 57252
5495 308798
202 52172
3076 675824
5359 1491619
11470 20555
5266 1069117
1495 978996
5334 48619012
7350 66539
3542 2056
4130 81701
9930 504270
20 4536141
13322 242805
4128 97301
9563 11790
7262 36098
7334 14333
7318 91520
13663 53230
13758 9845
5590 232591
1167 4743801
1738 508047
1166 5420650
1491 46939
7471 19
13610 1375
15374 3352
15550 9869
3103 123717
5243 417096
5703 12417760
5410 8861
5206 83292964
7270 55641
15951 2918
8266 106295
15839 16
7431 100
11727 69
9295 13380583
7239 65853
9243 2417305
5751 30924584
16079 1602
5282 1019526
6134 89018
9290 1821266
13386 483859
3422 959
12392 29632
5567 8836
5259 126803
7342 1917
1239 206060024
5958 94056
7575 149
1055 42565781
5170 1291679
9931 393876
7630 12
14318 4149
15854 8
2308 68
1367 1433745
5450 3030
11294 131293
5183 4378102
6007 150476
5191 25462879
5275 128222
15614 19275
16383 6
1027 14336668
4266 6950
5975 183377
9551 84778
5346 2045484
3550 245
7606 108
13615 8567
1858 37239
5458 20003
7798 134792
12872 17672
8175 2
13694 64644
5459 16625
3079 342056
5150 6021049
9695 83709
3406 199
5582 9245
2014 33451
15662 21
7254 343337
16351 8
5630 19262
5227 340439
15759 4
7799 131028
13695 51850
5702 13335613
7590 46
5307 115748
1119 55163405
8047 19
7751 32137
13471 2564514
11407 12224
9550 93644
5963 1233
9498 13872
10059 4619
5475 15403
5431 152098
13646 20652
1291 8383
7902 10210
5626 1596
3655 119611
13802 1814
8190 8
9802 837680
5538 6405
7550 250
1747 3427267
7495 202
6110 9507
9246 46576371
13354 215938
13662 66246
3167 189717
5534 10181
5190 27333410
1867 4643
5711 1317352
7326 11283
7519 250
7887 1640
3086 24931
9691 5402
5298 884515
3798 321382
13546 294617
14027 118766
9807 5765641
5154 1394505
1490 60548
5159 10456816
5875 680452
16127 8449
5879 16607585
11550 569
5255 7945237
13675 2328
5706 236259
3535 69
13518 1713946
5886 2374047
16223 125
1863 361245
714 24363
13387 381352
7783 26043
1427 81620
1751 96460565
11358 200076
1995 2812
13439 8398733
1226 1146397
14190 9641
8031 125
3294 109368
16 901343
11726 79
5831 7707347
1619 4824179
16350 10
13502 2730631
1486 45019
16206 23
6135 83270
3093 2815014
13947 201064
1159 122331921
13915 267926
9435 983192
5262 932762
3092 2977229
8030 127
14202 1388
5482 2767
7191 163554
4194 164812
15503 1847
5158 11251232
15567 3533
5219 2144082
1410 107849
7486 125
7647 16
9370 822407
5274 163136
15502 1984
5338 320591
9502 187571
4834 53286
3926 1690
1883 5416
1183 15399123
10206 33053
5843 830010
4096 123643
9631 56754
72 140493
15774 10
3479 3520
13659 2558
7462 92
1874 38150
5586 14106
6006 161826
13342 5961541
7511 952
7439 21
3334 1433
11614 959
5507 6542
5382 95086
5247 8486173
1859 31224
1375 230237
14331 619
5474 17837
5390 10488
6091 807
32 1
7615 6
11983 7866
6098 6937
12111 90
7271 53458
13786 1642
6130 5652
3791 7971
1627 1084246
8158 10
7566 6
10207 29426
13614 9968
15791 2
1094 122364708
5358 1664032
7175 32616
7206 27598
5611 1579
9935 2613605
5574 125077
16094 10019
5203 2540800
1095 113703739
13674 2741
7534 42
5607 89024
5278 2996497
13759 8778
13722 832
7374 3873
15758 6
13499 114279
13594 1615
12127 447
15438 6571
9626 4257
1622 159740968
3398 1000
256 18625
66 755657
1110 337990400
5130 244541
7310 2029
15838 20
13434 514181
12906 11495
1242 1217058
13818 1574
14026 152524
14078 2346431
5451 2547
1310 188661
13742 4468
5411 7645
2011 2314
5982 32767
1115 2311974
8022 471
5251 917555
12238 35
6119 43740
9562 13784
13707 836
4062 101
13407 10431937
13402 667674
15470 6091
4704 96941
7494 224
1366 1536823
6114 6303
16110 1606
1411 96055
2015 29800
5955 8752
1296 148996
14286 4387
5699 1225609
7639 298
13582 10421
7222 136899
13823 17312
1610 841897
5866 142879
1050 2813038
8055 370
5199 2801033
13550 1633203
586 50831
5174 33690991
13451 125427
5291 119151
11982 8449
5994 1342
5146 336903
5562 811
10058 5467
7214 3171
6095 3810
9358 5302354
1435 3509
15439 6216
8 187314
1742 3000366
1158 129167734
3663 15596
7567 4
5194 486837
3278 20963
1038 11404965
5999 8379
5223 21001215
5575 117808
5555 4773
15647 125
5283 782194
15406 3123
2 2018666
15486 32170
260 17443
13903 1306238
7263 34853
7190 169808
1231 7016413
15487 30963
14042 152521
5226 431879
5198 3084014
1281 127730
5710 1452704
5366 37199264
6122 884
1498 6371
7527 164
6107 648
7343 1781
7807 14840
11535 115
11743 235
5371 225995
7646 20
13791 17772
11342 37344
5455 17796
5563 656
5470 66384
7919 1529
5322 319848
5494 331868
5250 1208357
6094 4420
11278 24620
15519 10598
13919 4963785
16111 1491
13822 19152
5375 4530983
7662 8
5566 9927
9547 10181
13931 163594
1299 97399
7543 754
10062 38755
4046 35
7487 123
4802 69394
1431 1380571
5234 2597154
6014 31968
13515 247862
13627 1137
5222 22593170
4226 69742
14191 8351
272 4408
15967 16312
1091 9219206
5135 1449185
13711 3997
1354 12051
5370 290193
5271 22670190
1603 4404577
5742 1278035
5714 1549294
7879 17876
5959 88807
7455 125
5315 1841015
6011 1111
13338 335017
13375 4321951
5254 8612306
9566 254154
5246 9539008
8167 34
6123 759
13534 5573398
7478 377
16366 4
5998 9681
16238 21
5734 11000394
5599 17834
7526 182
11678 147
5342 5655016
7582 10
5331 1691156
15391 17284
5546 929
5363 1389794
1886 112236
5195 383913
1370 13882
5462 403513
14046 2558295
11599 189
5847 21967397
7774 17093
15551 9405
1042 16688085
9355 644043
1284 1386670
13723 675
6003 6800
1987 24355
5539 5570
5242 517259
3478 3557
9611 4539
1371 11876
11295 122671
9419 897011
5427 6875
13583 8898
10186 3236
5302 18756156
13914 326000
1350 819432
1478 593897
1302 1796542
11487 100230
5399 184999
1482 7428
11615 949
1280 144906
5167 1290707
3351 4532
5827 904106
5138 1566896
5443 17831
9422 7757741
5294 893360
6111 8686
9823 24647042
15807 6
1118 60229460
5387 1275
5850 153631
3799 306133
1286 1064078
1739 397127
3343 115
7502 46
5510 62612
1882 6365
5235 2079409
9227 1310323
8062 125
13775 7841
11662 44
6127 3665
5739 164662
2010 2718
1734 41684378
4038 315
7479 370
6086 61595
13470 2942495
14299 644
7359 9620
5127 12658976
1483 6450
4192 196321
5383 89634
3783 71317
13034 6745
15390 17953
15726 42
5287 6211923
1090 12126239
9615 27991
5518 4766
6139 623
13771 1666
14074 137515
5483 2346
13390 3050399
5558 90935
3295 101654
5503 51940
5395 8237
5839 706537
5583 7910
5354 297331
15535 1736
5991 71194
7358 10084
15471 5746
5954 10181
7383 174051
9291 1444011
8906 24258
1114 2731558
7623 90
7638 316
4714 11527
3534 79
5623 169760
3332 4314
1 2
1870 38998
3527 655
13790 19664
7454 127
12110 94
15727 38
4672 123276
3143 251474
6106 796
5754 250877
7207 26502
8150 158
16222 127
10202 2684
5627 1299
3415 3516
5279 2615191
7574 158
13755 650
5595 1349
4234 7852
8007 98
1346 78047
7286 276586
13487 784409
9614 32239
7886 1756
9627 3459
11422 72318
7255 330869
7430 112
5578 1977
7911 13129
1045 471166018
1230 7923584
14063 663587
11855 15469
11663 40
14155 1226
3927 1659
5882 138625
5467 2572
13951 3957432
14058 141769
3206 280850
5418 1390
13595 1281
13678 19742
1503 85087
13690 2853
5871 673335
16207 21
5303 17297857
5698 1616825
5394 9923
13754 799
1618 5942139
1227 906859
9230 11279028
7238 68639
8143 4
7670 216
5134 1594061
14175 26366
15582 21673
9806 6329811
14335 8452
5995 1136
9226 1707275
7934 9011
5726 5602305
16239 19
15694 46
1218 9531393
5883 107539
1298 114624
3214 13875
5870 754015
13626 1435
9310 59752065
7510 970
1154 15883353
7910 13851
5543 44539
13902 1440790
4330 13866
1875 30141
5830 8359813
7671 202
15630 23
5962 1468
6083 6455
7767 161484
7678 16
5151 5384455
11871 86418
4290 140274
13498 146326
13899 184817
5263 836441
4106 14243
1170 13222336
13535 4835070
5559 84884
5415 72001
4674 102358
1502 93247
10187 2791
1107 10090412
5286 6769383
11423 66714
5231 2478000
7407 3394
13567 4454491
3471 40
5211 551565
7327 10813
13467 126753
7311 1892
14186 1331
5430 163751
14283 801
4810 7675
13406 11685109
1418 5488
1283 108766
7542 768
13326 1572360
6002 8173
7894 89375
5186 3286971
1290 10307
5727 4995074
3150 37811
5471 53320
5970 9827
4170 28579
15743 246
5163 171914
5867 112065
13738 915
5715 1248236
3279 19157
1044 501996959
5330 2141803
15966 16888
13563 223658
5842 1051923
1043 14183422
1626 1281280
1614 6384810
5835 119717
7406 3649
5343 4911562
14075 106671
5858 1004347
5318 17140499
10063 34620
5723 268860
3359 565
9375 15121384
6099 5771
3807 44214
5435 1145
13422 2694629
11999 43784
13918 5569183
14302 9479
9242 2804584
5426 8269
5402 1629
12330 11666
3207 271851
9438 25191679
5379 8843
14314 874
276 27287
7231 15836
1051 2424315
4039 301
1174 308672941
5722 327192
15646 127
1301 2360870
512 1
9371 663658
7367 36658
15982 2854
1040 21260872
3935 447
7599 2
4200 29717
5218 2805960
1106 12417034
1363 63352
9950 10041524
5419 1178
7223 133033
1034 1715246
14207 25676
5854 2585911
1479 556411
1246 25626171
7895 84645
6142 9253
4322 107926
3342 119
8054 377
3782 75881
12298 14200
9354 889920
5523 5845
9803 659679
15710 254
13482 149369
12426 7813
8135 44
16254 125
5499 2284
5878 18026855
1179 670275
8023 462
4098 102720
5491 13864
1282 123312
15422 16257
3543 2030
1474 61248
9483 8339
13803 1563
7398 28525
3654 126513
1735 38625677
5986 8754
13002 7647
194 549343
3678 91589
7759 2959
8202 155288
3078 355112
1730 4550139
1731 3448815
7247 6305
1630 26945164
6138 763
1439 57758
13658 3215
5526 116343
5319 15809551
7230 16486
5603 11188
7598 4
5175 31625412
4138 11709
1295 57684
13547 231699
15534 1872
1155 12418909
7287 268898
7303 18346
7422 19681
5422 10035
5311 2427209
8159 8
15998 15192
1111 317577778
584 66902
7679 12
4680 17709
1287 1015281
5738 209392
5610 1838
14170 1568
7447 462
1178 830378
5367 34291953
2052 10589
13339 275714
2007 454128
3414 3582
5267 844871
9818 1276721
5990 75703
3934 451
5463 376561
5979 1255
5179 210387
9694 91821
13898 235017
5230 2728244
5407 26772
9423 6869469
7583 8
1099 1454655
5351 12316996
13727 9008
7622 112
1030 153411675
5178 260588
5182 4912197
5519 4045
5314 2426172
8182 108
13370 258702
4258 53630
5983 26384
1031 144870255
15566 3790
13946 249685
12254 101
5846 23677445
12362 28504
1430 1456243
4160 249245
3349 9561
14059 111114
15806 8
12126 451
7791 2735
1475 51280
5215 10519377
16126 8820
5434 1449
13530 317677
1866 5496
15695 42
3222 1207664
3526 689
5155 1066242
1754 542240
5614 8765
1434 4313
10074 6327
5202 3152019
4682 14061
1234 9033080
5859 768918
1046 394185520
1047 375816723
1294 66183
128 2
14319 3644
5403 1289
64 938279
14154 1457
15599 3311
1307 11431
6087 58077
7654 88
1887 99988
8200 186787
1606 57741976
138 64038
3487 143
13343 5328304
5398 198586
5515 846
576 454882
3918 94
13359 1270511
9306 2718428
7414 133150
5502 64782
5355 234026
5207 78330047
5619 9575
1163 650609
7806 15397
11854 16571
7391 21232
13787 1339
3215 12481
4047 31
14330 753
13355 170421
13807 7551
3102 132421
1171 11206040
3333 3631
7918 1644
13503 2376532
11406 13586
11534 119
6103 107840
3399 950
5602 12853
9947 437240
5571 13153
1438 70859
13455 817611
1426 95377
5347 1567919
9934 2953008
7215 2990
6143 8456
6126 4182
14030 782896
16382 8
8134 54
5707 185885
15871 12
5162 217674
4 2963664
8142 6
3806 46833
7390 22079
12394 23396
1750 103156716
1998 15335
1494 1037162
11679 143
5143 38876913
8174 4
5826 1192980
5310 2784633
7279 5835
5759 3988721
5527 109454
3077 632239
9819 1080529
5551 3900
13519 1531158
5258 161728
7174 34013
9434 1204991
8006 108
7559 46
4202 23471
5210 670752
5735 10220367
3287 645575
5438 32650
2324 150
7295 31397
5490 16652
5618 11513
1351 768995
13483 117775
1994 3262
9690 6281
5862 6522019
7558 58
4168 35962
5187 2494206
5166 1419392
11486 107831
3486 147
7382 183627
8151 149
7790 2895
11870 91073
6115 5486
5239 63634486
5838 793417
11343 34494
7198 18182
1986 29089
9499 11377
8192 3
1862 384773
7655 70
7335 13579
3470 44
3159 1196969
14158 10094
16255 123
1871 34845
9294 14732031
5834 153634
14047 2207985
3231 67705
13739 788
15950 3083
1419 4580
1039 10261556
11471 18794
3335 1376
1222 89117613
12239 31
15423 15607
9311 54738420
8330 63850
5139 1263448
7631 8
5290 150973
9418 1135054
9546 11973
5339 251275
5406 33449
7302 19372
15790 4
12904 14572
7926 64464
4842 6773
5631 17374
13710 4706
8015 21
13486 873052
3670 595057
13551 1463041
3919 90
6102 114426
1422 32634
13631 26010
3423 949
8776 66574
14079 2020003
1602 5810235
5386 1516
1362 80070
5466 3241
6118 46740
13323 191644
2003 22197
12522 13799
13454 912454
5743 1158874
1374 255704
10191 13132
13578 1501
15742 250
3094 1607305
7366 38684
3270 161362
13438 9446378
5987 7557
16335 4
7399 27043
7903 9833
14334 9225
9630 69831
7423 18846
5587 11741
9486 65733
13774 9152
13930 208150
1999 13302
1878 723503
1414 913414
15711 250
5378 10291
13935 1147760
1182 17365367
3911 445
14203 1105
15870 16
10075 5384
1025 17056704
6082 7458
5570 15192
7758 3124
1991 258642
13531 248938
13418 428901
8264 139608
5547 798
15678 125
9482 10258
13643 2529
14031 696789
1219 7250482
7551 246
12360 35877
5391 8953
14282 938
13358 1397691
7470 21
13706 979
3142 266406
130 1724820
1611 663298
6090 948
7438 23
15775 8
8183 101
9567 228735
4054 944
15823 8
7503 42
13403 549096
5731 1052612
5511 58896
5142 41350499
1238 220759897
3095 1559066
2068 34374
1746 4298131
15454 35664
11279 22525
5874 867537
7446 471
1743 2654923
13934 1266121
5423 8622
5498 2879
3679 86903
5414 76713
5622 181605
3271 151279
8039 80
14303 8682
5594 1664
1235 7215001
5446 192775
578 366785
12490 15624
7927 62008
13562 287279
6010 1400
7294 32604
9674 7356
5514 993
1759 9099290
14206 31926
5535 9066
9231 10148803
3671 571281
9610 5442
13611 1167
10 155501
3230 73391
13819 1289
2048 1
7782 27107
10078 111776
7415 128132
16095 9642
7351 63981
1028 194434517
5147 277249
7183 3214
12255 97
1623 150272211
16334 6
5755 201998
3286 679164
9439 22450020
3158 1248148
1098 1833565
5542 47737
3551 235
14171 1249
13770 1953
5974 196661
5486 19849
5327 1559736
5506 7563
16367 2
1631 24772360
5126 13591580
13466 161332
1990 275839
13423 2446690
5295 803239
5454 20759
8166 42
5971 8162
7878 18869
9503 152785
13679 17051
15583 20826
1035 1317257
6015 25694
9822 26802083
14174 32725
5579 1682
1359 85435
1024 22007252
9307 2301171
1243 993150
8063 123
7614 8
9247 42268951
15375 3166
2006 481491
1162 897451
13950 4460331
5598 19774
5550 4528
3348 10641
3790 8567
7750 33501
1415 876282
13579 1264
9675 6388
5439 26082
5851 120013
7375 3616
3223 1173999
1755 440564
5615 7620
