9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 148018
9 26192
65 335746
130 17580421
258 5711580
12 47324
20 882527
40 34334
7 2863663
11 949508
67 4542036
131 2803439
259 524659
13 38603
21 147172
69 141934
41 26192
73 26159
386 2152114
28 45112
44 47324
15 1451157
23 2812697
71 2805441
135 1746481
263 276201
43 949508
75 949296
139 640899
267 64792
195 2752102
323 513478
387 267999
29 37440
45 38603
77 38548
85 141127
105 26159
60 45112
31 1371567
47 1451157
79 1450827
143 983999
271 95463
87 2754639
151 1711207
279 273756
199 1715361
327 269795
391 148710
107 949296
171 640899
299 64792
203 640765
331 64771
395 38217
451 263093
61 37440
93 37405
109 38548
63 1371567
95 1371367
159 928311
287 91912
111 1450827
175 983999
303 95463
207 983753
335 95425
399 57651
215 1680249
343 267367
407 146762
455 145501
235 640765
363 64771
427 38217
459 38205
125 37405
127 1371367
191 928311
319 91912
223 928195
351 91890
415 54755
239 983753
367 95425
431 57651
463 57622
471 143570
491 38205
255 928195
383 91890
447 54755
479 54742
495 57622
511 54742
1 347589
2 36244344
4 885546
8 34334
16 1
32 1
64 3
128 1739579
256 2
