12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 16213
2804 4074948
4069 7560292
2279 11482
1073 27952
2048 2
998 219438
629 1333687417
2160 602324
751 1055458
3071 671989
229 154918
2532 130601
1597 70835811
2927 56866689
616 8885738
2668 483740892
894 16454314
767 1047180
1020 2610607
1973 430171
1445 9145
3689 18049706
1789 12282158
2021 7560292
557 71775036
3047 679181
2788 4261713
3823 150001001
2146 65931
2031 679181
3191 1058640
996 2743212
1127 1083184
1647 105086560
4087 671989
3429 8843350
1014 208615
1773 12386937
608 8885738
36 7585865
2670 31072496
2533 97345
501 94414
4085 7477753
373 8652642
1663 104385163
3060 2610607
3045 7560292
1121 272641
2942 16454314
2534 27568
3068 2610607
2687 104385163
4079 150001001
3575 7343
1023 671989
1015 671989
3943 56866689
2666 473260
545 1112057
2549 94414
1577 1111978
502 26321
3175 1083184
3559 7563
2918 17114028
997 7560292
486 27568
631 104385163
2682 426675
3697 17786535
2405 8843491
2796 4261713
2917 700636308
619 1268486
2813 12282158
2535 7563
2151 1083184
2422 657279
876 254312255
2791 1055458
181 13034
33 29901
3683 1268486
230 31691
565 70836304
1901 700636220
2162 57271
1829 37902562
2144 729628
879 56866689
933 438705
740 4261713
2683 1246422
1765 12386937
3699 1246422
1581 71774543
941 438705
2407 585226
3303 11482
635 1246422
2685 1333687417
749 12386937
16 2
132 302662
119 1058640
615 105086560
500 117335
1399 572840
1767 1055458
1725 669515
3965 150001001
49 27983
742 321791
3063 671989
895 56523494
3941 700636220
52 6691403
612 483740892
2934 16454314
1845 37418398
308 3691779
231 11482
1061 1436446
1661 1333687213
1006 219438
1781 12282158
1981 430171
610 473260
3681 18049706
3445 8652532
627 1246422
1189 13728
676 416930
1333 738613
2924 254312255
548 45294622
701 669515
437 8668
553 1112057
2679 104385163
503 7343
3695 105086560
564 41540310
1509 97345
3317 150629
871 56866689
358 731160
2799 1055458
2805 12282158
1397 8652532
102 1297666
609 18049727
885 696353574
1657 17786535
1123 16213
633 17786555
2807 1047180
2815 1047180
3169 272641
1837 37902562
1791 1047180
1077 1376154
2686 29811801
624 8170085
3693 1342569279
3815 1055458
748 4261713
2294 30033
884 245603423
1025 88603
3187 15374
622 31072496
1909 696353486
634 426675
118 1165516
3813 12386937
3685 1342569279
2671 105086560
1573 71774543
2806 306755
3831 1047180
2812 4074948
3711 104385163
3052 2743212
693 669515
2 20
4077 7560292
2684 466274683
98 65931
552 1239006
1511 7563
2039 671989
870 17114028
813 37902812
812 24332404
2548 117335
2149 16802415
2916 254312255
