12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1231 33381257
847 603246
1359 19404180
1615 537788
3151 110148
911 777540
1423 20098631
1679 725974
3215 115107
1807 419391
3343 65407
3599 3157
247 13822197
375 6886725
1143 4967668
439 9140447
1207 7620387
1335 4653586
3127 37438
471 6886725
1239 4967668
1367 2945594
3159 24735
1431 4653586
3223 37438
3351 19316
487 6886725
1255 4967668
1383 2945594
3175 24735
1447 4653586
3239 37438
3367 19316
1479 2945594
3271 24735
3399 13671
3463 19316
635 23877
973 83466
1485 1165746
1741 63631
3277 7841
1869 37885
3405 4569
3661 353
1933 73729
3469 5946
3725 670
3853 404
3525 3457
446 100489378
702 8543263
1214 95448175
830 2984411
1342 54367242
1598 2261683
3134 481836
926 2984411
1438 54367242
1694 2261683
3230 481836
1822 1234963
3358 306576
3614 11817
942 2984411
1454 54367242
1710 2261683
3246 481836
1838 1234963
3374 306576
3630 11817
1934 1234963
3470 306576
3726 11817
3854 7552
1462 11398880
3254 123481
3382 72934
3478 72934
3494 72934
3980 1900
255 55207755
383 27542049
639 1242034
1151 33381257
447 28429875
703 1760393
1215 34472721
831 777540
1343 20098631
1599 725974
3135 115107
479 27542049
735 1242034
1247 33381257
863 603246
1375 19404180
1631 537788
3167 110148
927 777540
1439 20098631
1695 725974
3231 115107
1823 419391
3359 65407
3615 3157
495 27542049
751 1242034
1263 33381257
879 603246
1391 19404180
1647 537788
3183 110148
943 777540
1455 20098631
1711 725974
3247 115107
1839 419391
3375 65407
3631 3157
975 603246
1487 19404180
1743 537788
3279 110148
1871 319374
3407 62570
3663 2238
1935 419391
3471 65407
3727 3157
3855 1823
503 6886725
1271 4967668
1399 2945594
3191 24735
1463 4653586
3255 37438
3383 19316
1495 2945594
3287 24735
3415 13671
3479 19316
1511 2945594
3303 24735
3431 13671
3495 19316
3527 13671
1997 37885
3533 4569
3789 353
3917 180
3981 404
958 2984411
1470 54367242
1726 2261683
3262 481836
1854 1234963
3390 306576
3646 11817
1950 1234963
3486 306576
3742 11817
3870 7552
1966 1234963
3502 306576
3758 11817
3886 7552
3982 7552
3510 72934
511 27542049
767 1242034
1279 33381257
895 603246
1407 19404180
1663 537788
3199 110148
959 777540
1471 20098631
1727 725974
3263 115107
1855 419391
3391 65407
3647 3157
991 603246
1503 19404180
1759 537788
3295 110148
1887 319374
3423 62570
3679 2238
1951 419391
3487 65407
3743 3157
3871 1823
1007 603246
1519 19404180
1775 537788
3311 110148
1903 319374
3439 62570
3695 2238
1967 419391
3503 65407
3759 3157
3887 1823
1999 319374
3535 62570
3791 2238
3919 1170
3983 1823
1527 2945594
3319 24735
3447 13671
3511 19316
3543 13671
3559 13671
4045 180
1982 1234963
3518 306576
3774 11817
3902 7552
3998 7552
4014 7552
1023 603246
1535 19404180
1791 537788
3327 110148
1919 319374
3455 62570
3711 2238
1983 419391
3519 65407
3775 3157
3903 1823
2015 319374
3551 62570
3807 2238
3935 1170
3999 1823
2031 319374
3567 62570
3823 2238
3951 1170
4015 1823
4047 1170
3575 13671
4030 7552
2047 319374
3583 62570
3839 2238
3967 1170
4031 1823
4063 1170
4079 1170
4095 1170
