9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 119365
9 34651
65 504538
130 8513290
258 3045061
12 101314
20 562891
40 98323
7 2916465
11 1390997
67 7205966
131 1613807
259 731768
13 40257
21 117181
69 102826
41 34382
73 32943
386 231278
28 91992
44 100846
15 1975878
23 2750928
71 2726788
135 660590
263 230544
43 1387932
75 1363970
139 285830
267 89992
195 1532059
323 701566
387 28807
29 34384
45 40237
77 38521
85 100711
105 32698
60 91525
31 1507622
47 1975724
79 1947714
143 402501
271 111517
87 2561868
151 628830
279 223083
199 608534
327 211384
391 8107
107 1361037
171 285445
299 89615
203 277214
331 88235
395 3327
451 27165
61 34364
93 32699
109 38510
63 1507468
95 1479758
159 315626
287 90950
111 1947620
175 402473
303 111496
207 393441
335 109586
399 4299
215 576814
343 204096
407 7798
455 7131
235 276862
363 87875
427 3259
459 3237
125 32688
127 1479664
191 315598
319 90929
223 306597
351 89161
415 3562
239 393425
367 109576
431 4297
463 4205
471 6822
491 3170
255 306581
383 89151
447 3560
479 3468
495 4204
511 3467
1 538239
2 36244344
4 566943
8 99289
16 1
32 1
64 3
128 961555
256 2
