9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 231442
9 7634
65 2148656
130 26093711
258 8331055
12 5271
20 261051
40 7303
7 5741269
11 446307
67 32307911
131 25442893
259 8158489
13 5267
21 229004
69 184821
41 7294
73 6854
386 2676717
28 4473
44 5167
15 382629
23 5532022
71 4900508
135 4267516
263 1293755
43 442220
75 415815
139 308882
267 165924
195 23305765
323 7488790
387 2618546
29 4469
45 5165
77 4784
85 182461
105 6530
60 4369
31 310931
47 381208
79 364122
143 268493
271 147649
87 4692698
151 4111129
279 1219771
199 3696617
327 1062484
391 451441
107 411880
171 306660
299 165083
203 288591
331 155322
395 52470
451 2448188
61 4367
93 4028
109 4685
63 309510
95 292739
159 216275
287 119874
111 362745
175 267645
303 147380
207 255976
335 141268
399 49455
215 3541322
343 988879
407 424351
455 394243
235 286454
363 154508
427 52243
459 49689
125 3929
127 291362
191 215427
319 119605
223 204046
351 113538
415 39420
239 255162
367 141007
431 49369
463 47764
471 367293
491 49472
255 203232
383 113277
447 39334
479 37765
495 47684
511 37685
1 2352201
2 36244344
4 263545
8 7645
16 1
32 1
64 3
128 2701134
256 2
