10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 83234
4 16043
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 81929
5 13153
9 16400
17 3389359
513 175956
6 2023
18 385193
66 82107
12 378
132 15601
264 18005
48 4523930
7 1713
11 1605
19 332244
67 81420
515 16492
13 336
21 545980
133 12743
517 2475
25 63442
265 16217
521 4271
49 3389359
529 472914
14 43
22 69069
70 1614
134 1979
50 385193
82 316987
140 309
268 378
15 43
23 51857
71 1573
135 1670
519 815
27 8951
75 1600
267 1584
523 441
51 332244
83 311739
531 97815
579 16375
29 7155
141 269
269 336
525 55
53 545980
149 543979
533 61847
645 2337
57 63442
281 62592
537 8596
777 4207
561 472914
30 902
78 39
142 34
270 43
54 69069
86 47224
150 68855
198 1570
114 316987
396 309
31 902
79 39
143 34
271 43
527 11
55 51857
87 45203
151 51647
535 19468
199 1530
583 790
647 801
59 8951
91 8841
283 8807
539 1377
331 1579
587 441
779 432
115 311739
563 97815
595 96119
61 7155
157 6881
285 7155
541 489
397 269
653 32
781 55
181 543979
565 61847
661 61445
313 62592
569 8596
793 8336
62 902
94 808
158 873
286 902
206 30
334 39
398 34
118 47224
182 68855
214 47010
63 902
95 808
159 873
287 902
543 114
207 30
335 39
591 11
399 34
655 7
783 11
119 45203
183 51647
567 19468
215 44993
599 19107
663 19415
711 776
123 8841
315 8807
571 1377
347 8697
603 1377
795 1359
843 432
627 96119
189 6881
317 7155
573 489
413 6881
669 390
797 489
909 32
693 61445
825 8336
126 808
190 873
318 902
222 779
350 808
414 873
462 30
246 47010
127 808
191 873
319 902
575 114
223 779
351 808
607 114
415 873
671 109
799 114
463 30
719 7
847 11
911 7
247 44993
631 19107
695 19415
727 19054
379 8697
635 1377
827 1359
859 1359
445 6881
701 390
829 489
925 390
254 779
382 808
446 873
478 779
255 779
383 808
639 114
447 873
703 109
831 114
479 779
735 109
863 114
927 109
975 7
759 19054
891 1359
957 390
510 779
511 779
767 109
895 114
959 109
991 109
1023 109
