9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 461216
16 1
32 1
64 5
128 4167491
256 2
3 27133987
5 814762
9 93084
65 1763177
130 36244344
258 3502617
12 478843
20 1288928
40 461216
7 15681787
11 4031755
67 26929226
131 27133987
259 2474041
13 99470
21 812420
69 806422
41 93084
73 93006
386 3502617
28 466953
44 478843
15 4633334
23 15441071
71 15480378
135 15681787
263 1488256
43 4031755
75 4028596
139 4031755
267 252207
195 26929226
323 2461315
387 2474041
29 95129
45 99470
77 99390
85 804080
105 93006
60 466953
31 4164020
47 4633334
79 4630033
143 4633334
271 274826
87 15239662
151 15441071
279 1479725
199 15480378
327 1475973
391 1488256
107 4028596
171 4031755
299 252207
203 4028596
331 252060
395 252207
451 2461315
61 95129
93 95049
109 99390
63 4164020
95 4160719
159 4164020
287 258430
111 4630033
175 4633334
303 274826
207 4630033
335 274668
399 274826
215 15239662
343 1467442
407 1479725
455 1475973
235 4028596
363 252060
427 252207
459 252060
125 95049
127 4160719
191 4164020
319 258430
223 4160719
351 258272
415 258430
239 4630033
367 274668
431 274826
463 274668
471 1467442
491 252060
255 4160719
383 258272
447 258430
479 258272
495 274668
511 258272
