10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 211026
4 13504
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162389
5 3670
9 151355
17 1239006
513 60342
6 4566
18 1536072
66 206582
12 12508
132 13082
264 408349
48 4523930
7 3434
11 85048
19 961772
67 159671
515 16752
13 3473
21 174566
133 3614
517 409
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 4391
22 234537
70 3487
134 4527
50 1536072
82 1235763
140 12241
268 12506
15 3283
23 171289
71 2674
135 3412
519 462
27 883245
75 82389
267 70196
523 10294
51 961772
83 764821
531 80891
579 16308
29 166370
141 3433
269 3473
525 402
53 174566
149 174335
533 10262
645 398
57 1025312
281 963007
537 101828
777 18110
561 129687
30 226946
78 3330
142 4365
270 4391
54 234537
86 178203
150 234431
198 3448
114 1235763
396 12239
31 164433
79 2538
143 3268
271 3283
527 458
55 171289
87 132926
151 171224
535 11420
199 2652
583 296
647 458
59 883245
91 688848
283 854426
539 73979
331 67538
587 9852
779 8884
115 764821
563 80891
595 66189
61 166370
157 166198
285 166370
541 10018
397 3433
653 393
781 402
181 174335
565 10262
661 10230
313 963007
569 101828
793 94359
62 226946
94 171539
158 226892
286 226946
206 3304
334 3330
398 4365
118 178203
182 234431
214 178097
63 164433
95 126934
159 164400
287 164433
543 11181
207 2523
335 2538
591 292
399 3268
655 454
783 458
119 132926
183 171224
567 11420
215 132861
599 7834
663 11410
711 292
123 688848
315 854426
571 73979
347 660076
603 59287
795 71454
843 8442
627 66189
189 166198
317 166370
573 10018
413 166198
669 9987
797 10018
909 393
693 10230
825 94359
126 171539
190 226892
318 226946
222 171485
350 171539
414 226892
462 3304
246 178097
127 126934
191 164400
319 164433
575 11181
223 126901
351 126934
607 7595
415 164400
671 11171
799 11181
463 2523
719 288
847 292
911 454
247 132861
631 7834
695 11410
727 7824
379 660076
635 59287
827 71454
859 56762
445 166198
701 9987
829 10018
925 9987
254 171485
382 171539
446 226892
478 171485
255 126901
383 126934
639 7595
447 164400
703 11171
831 11181
479 126901
735 7585
863 7595
927 11171
975 288
759 7824
891 56762
957 9987
510 171485
511 126901
767 7585
895 7595
959 11171
991 7585
1023 7585
