11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 3560
8 83234
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 35380511
5 3553
9 83006
17 4436563
257 2033522
514 18663923
1026 6736980
12 511
68 3560
136 82107
48 4523930
7 50737
11 2105162
19 214710827
259 30955602
515 18244496
1027 6547243
13 510
21 6451
69 3553
261 2843
25 382498
137 81988
265 60759
49 4436563
273 3450352
1538 4156023
76 511
140 511
15 8362
23 133049
71 50737
263 42019
519 24501
1031 11398
27 17985005
139 2042503
267 1583398
523 1111841
1035 422979
51 214710827
275 189703340
531 106080244
1043 24465275
771 15976971
1283 5867540
1539 4038134
29 1397
77 510
141 510
269 417
53 6451
85 6451
277 5244
325 2843
57 382498
153 316802
281 254424
393 59974
305 3450352
204 511
31 29075
79 8362
143 8362
271 6730
527 3816
1039 1806
55 133049
87 133049
279 107645
535 57937
1047 26126
327 42019
583 24501
1095 11398
775 20921
1287 9433
1543 6342
59 17985005
155 12836110
283 13066266
539 8285260
1051 2391704
395 1526444
651 1088580
1163 417674
779 834794
1291 340197
1547 249935
307 189703340
563 106080244
1075 24465275
787 93335661
1299 21541323
1555 13077475
1795 3596411
61 1397
93 1397
157 1397
285 1128
205 510
333 417
397 417
117 6451
309 5244
341 5244
185 316802
313 254424
409 191360
63 29075
95 29075
159 29075
287 21668
543 11596
1055 5176
207 8362
335 6730
591 3816
1103 1806
399 6730
655 3816
1167 1806
783 3220
1295 1449
1551 970
119 133049
311 107645
567 57937
1079 26126
343 107645
599 57937
1111 26126
791 49767
1303 22118
1559 13865
839 20921
1351 9433
1607 6342
1799 5447
187 12836110
315 13066266
571 8285260
1083 2391704
411 8011612
667 6477617
1179 2010755
795 5737016
1307 1749988
1563 1257785
907 814182
1419 335677
1675 247686
1803 196426
819 93335661
1331 21541323
1587 13077475
1811 11387067
125 1397
189 1397
317 1128
221 1397
349 1128
413 1128
461 417
373 5244
441 191360
127 29075
191 29075
319 21668
575 11596
1087 5176
223 29075
351 21668
607 11596
1119 5176
415 21668
671 11596
1183 5176
799 9320
1311 4094
1567 2405
463 6730
719 3816
1231 1806
847 3220
1359 1449
1615 970
911 3220
1423 1449
1679 970
1807 812
375 107645
631 57937
1143 26126
823 49767
1335 22118
1591 13865
855 49767
1367 22118
1623 13865
1815 12511
1863 5447
443 8011612
699 6477617
1211 2010755
827 5737016
1339 1749988
1595 1257785
923 3970731
1435 1380164
1691 1113738
1819 880363
1931 194688
1843 11387067
253 1397
381 1128
445 1128
477 1128
255 29075
383 21668
639 11596
1151 5176
447 21668
703 11596
1215 5176
831 9320
1343 4094
1599 2405
479 21668
735 11596
1247 5176
863 9320
1375 4094
1631 2405
927 9320
1439 4094
1695 2405
1823 2102
975 3220
1487 1449
1743 970
1871 812
1935 812
887 49767
1399 22118
1655 13865
1847 12511
1879 12511
955 3970731
1467 1380164
1723 1113738
1851 880363
1947 743259
509 1128
511 21668
767 11596
1279 5176
895 9320
1407 4094
1663 2405
959 9320
1471 4094
1727 2405
1855 2102
991 9320
1503 4094
1759 2405
1887 2102
1951 2102
1999 812
1911 12511
1979 743259
1023 9320
1535 4094
1791 2405
1919 2102
1983 2102
2015 2102
2047 2102
