9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 34994
9 30893
65 335746
130 17580421
258 1093558
12 137546
20 178531
40 176867
7 541042
11 573099
67 4542036
131 2803439
259 114730
13 23971
21 34060
69 33591
41 30888
73 28892
386 225084
28 133639
44 137388
15 430018
23 521659
71 527777
135 307999
263 14707
43 572849
75 551932
139 333431
267 15846
195 2752102
323 113497
387 21252
29 23386
45 23964
77 22617
85 32672
105 28887
60 133595
31 416712
47 429662
79 417386
143 247434
271 11116
87 508477
151 296255
279 14218
199 299985
327 14589
391 2838
107 551682
171 333278
299 15841
203 321400
331 15724
395 2994
451 21050
61 23383
93 22039
109 22610
63 416580
95 404147
159 239534
287 10874
111 417030
175 247207
303 11109
207 239866
335 11005
399 1939
215 288284
343 14101
407 2732
455 2823
235 321247
363 15719
427 2994
459 2981
125 22036
127 404015
191 239440
319 10871
223 232002
351 10763
415 1894
239 239639
367 10998
431 1939
463 1929
471 2718
491 2981
255 231908
383 10760
447 1894
479 1884
495 1929
511 1884
1 347589
2 36244344
4 184707
8 176932
16 1
32 1
64 3
128 1739579
256 1
