11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 871036
8 235743
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 7585865
5 212722
9 46535
17 1239006
257 195906
514 10150633
1026 2728943
12 178404
68 864831
136 235743
48 4523930
7 4074704
11 1545220
19 45294622
259 3347241
515 1642273
1027 654458
13 37313
21 1323852
69 209234
261 77224
25 889466
137 46535
265 43232
49 1239006
273 967970
1538 1291897
76 169457
140 178404
15 1582594
23 64283347
71 3848737
263 1918700
519 874766
1031 340091
27 45652376
139 1545220
267 1473828
523 301786
1035 98327
51 45294622
275 40480778
531 8758525
1043 2585267
771 716555
1283 251159
1539 326151
29 1302342
77 32471
141 37313
269 34163
53 1323852
85 1038711
277 1098274
325 74120
57 889466
153 889466
281 872274
393 43232
305 967970
204 169457
31 80324618
79 1248880
143 1582594
271 1521190
527 305935
1039 89231
55 64283347
87 42458422
279 60243692
535 12333669
1047 3154859
327 1695336
583 829710
1095 330821
775 380679
1287 121275
1543 159549
59 45652376
155 45652376
283 45258436
539 8478709
1051 2241531
395 1473828
651 301786
1163 98327
779 283381
1291 91303
1547 47682
307 40480778
563 8758525
1075 2585267
787 7514096
1299 2156221
1555 1053592
1795 130167
61 1302342
93 879721
157 1302342
285 1271806
205 32471
333 29600
397 34163
117 1038711
309 1098274
341 828661
185 889466
313 872274
409 872274
63 80324618
95 47656680
159 80324618
287 79879256
543 15103524
1055 3545006
207 1248880
335 1189000
591 239352
1103 75870
399 1521190
655 305935
1167 89231
783 289361
1295 82865
1551 38632
119 42458422
311 60243692
567 12333669
1079 3154859
343 38513730
599 8132504
1111 2321010
791 11254456
1303 2772326
1559 1095906
839 336763
1351 112556
1607 157045
1799 54212
187 45652376
315 45258436
571 8478709
1083 2241531
411 45258436
667 8478709
1179 2241531
795 8388398
1307 2206309
1563 849742
907 283381
1419 91303
1675 47682
1803 44529
819 7514096
1331 2156221
1587 1053592
1811 856550
125 879721
189 1302342
317 1271806
221 879721
349 863034
413 1271806
461 29600
373 828661
441 872274
127 47656680
191 80324618
319 79879256
575 15103524
1087 3545006
223 47656680
351 47281554
607 8801184
1119 2305616
415 79879256
671 15103524
1183 3545006
799 14985687
1311 3487923
1567 1111420
463 1189000
719 239352
1231 75870
847 223456
1359 69964
1615 35207
911 289361
1423 82865
1679 38632
1807 35795
375 38513730
631 8132504
1143 2321010
823 11254456
1335 2772326
1591 1095906
855 7094415
1367 1962977
1623 897648
1815 931204
1863 51786
443 45258436
699 8478709
1211 2241531
827 8388398
1339 2206309
1595 849742
923 8388398
1435 2206309
1691 849742
1819 836687
1931 44529
1843 856550
253 879721
381 863034
445 1271806
477 863034
255 47656680
383 47281554
639 8801184
1151 2305616
447 79879256
703 15103524
1215 3545006
831 14985687
1343 3487923
1599 1111420
479 47281554
735 8801184
1247 2305616
863 8713740
1375 2271120
1631 833249
927 14985687
1439 3487923
1695 1111420
1823 1098623
975 223456
1487 69964
1743 35207
1871 32423
1935 35795
887 7094415
1399 1962977
1655 897648
1847 931204
1879 734123
955 8388398
1467 2206309
1723 849742
1851 836687
1947 836687
509 863034
511 47281554
767 8801184
1279 2305616
895 8713740
1407 2271120
1663 833249
959 14985687
1471 3487923
1727 1111420
1855 1098623
991 8713740
1503 2271120
1759 833249
1887 821345
1951 1098623
1999 32423
1911 734123
1979 836687
1023 8713740
1535 2271120
1791 833249
1919 821345
1983 1098623
2015 821345
2047 821345
