9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 312575
16 1
32 1
64 6
128 1739579
256 5
3 5113254
5 341846
9 228172
65 451569
130 17580421
258 27633315
12 322965
20 1288928
40 312575
7 4434770
11 3096734
67 5113254
131 3090813
259 4247309
13 232538
21 339629
69 341846
41 228172
73 228172
386 15550998
28 316374
44 322965
15 3268564
23 4326678
71 4434770
135 2681866
263 3660340
43 3096734
75 3096734
139 1917024
267 2576952
195 3090813
323 4247309
387 2773041
29 230122
45 232538
77 232538
85 339629
105 228172
60 316374
31 3152153
47 3268564
79 3268564
143 2030180
271 2718295
87 4326678
151 2608816
279 3571692
199 2681866
327 3660340
391 2388098
107 3096734
171 1917024
299 2576952
203 1917024
331 2576952
395 1706842
451 2773041
61 230122
93 230122
109 232538
63 3152153
95 3152153
159 1951521
287 2623135
111 3268564
175 2030180
303 2718295
207 2030180
335 2718295
399 1807095
215 2608816
343 3571692
407 2323535
455 2388098
235 1917024
363 2576952
427 1706842
459 1706842
125 230122
127 3152153
191 1951521
319 2623135
223 1951521
351 2623135
415 1737869
239 2030180
367 2718295
431 1807095
463 1807095
471 2323535
491 1706842
255 1951521
383 2623135
447 1737869
479 1737869
495 1807095
511 1737869
