9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 128810
9 184988
65 166205
130 17580421
258 898389
12 677780
20 884742
40 1041615
7 2001198
11 3235570
67 2737947
131 2803439
259 150287
13 90249
21 128132
69 123591
41 182851
73 100750
386 239635
28 668847
44 664485
15 1831330
23 1958687
71 1935507
135 1181434
263 94853
43 3128334
75 2076917
139 1997887
267 105959
195 1628630
323 115818
387 38410
29 87165
45 85910
77 84644
85 122947
105 98823
60 661575
31 1666165
47 1602414
79 1767261
143 1136744
271 67854
87 1893089
151 1152745
279 94104
199 1144995
327 93754
391 26569
107 1970785
171 1925372
299 104157
203 1282629
331 76973
395 29477
451 31146
61 84974
93 82501
109 81246
63 1547061
95 1604890
159 1024205
287 65344
111 1541206
175 981861
303 64291
207 1100852
335 66843
399 21782
215 1116368
343 93005
407 26142
455 26254
235 1210736
363 75195
427 28432
459 23107
125 80434
127 1486216
191 944208
319 63354
223 990175
351 64333
415 20277
239 947809
367 63292
431 19694
463 21465
471 25827
491 22086
255 910398
383 62355
447 19157
479 19960
495 19389
511 18852
1 347589
2 36244344
4 887139
8 1048329
16 1
32 1
64 2
128 1739579
256 1
