10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 166772
4 28240
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 164957
5 28003
9 498490
17 4436563
513 2151442
6 4753
18 946691
66 159164
12 24842
132 27765
264 427120
48 4523930
7 4644
11 61809
19 940702
67 157457
515 139803
13 24608
21 912684
133 27531
517 23336
25 3356432
265 420496
521 411041
49 4436563
529 3918096
14 4178
22 167389
70 2607
134 4702
50 946691
82 366795
140 24420
268 24840
15 4071
23 164958
71 2588
135 4593
519 3322
27 728800
75 55305
267 53407
523 48273
51 940702
83 363282
531 839281
579 132953
29 864557
141 24189
269 24606
525 20233
53 912684
149 910480
533 814380
645 23011
57 3356432
281 3214395
537 2966110
777 344531
561 3918096
30 157446
78 2099
142 4131
270 4178
54 167389
86 57490
150 167217
198 2556
114 366795
396 24418
31 155115
79 2080
143 4024
271 4071
527 2836
55 164958
87 57074
151 164786
535 140709
199 2537
583 1473
647 3298
59 728800
91 266000
283 711284
539 659312
331 46922
587 42096
779 41414
115 363282
563 839281
595 288501
61 864557
157 862480
285 864537
541 775806
397 24187
653 19948
781 20231
181 910480
565 814380
661 812598
313 3214395
569 2966110
793 2841426
62 157446
94 50974
158 157279
286 157446
206 2052
334 2099
398 4131
118 57490
182 167217
214 57318
63 155115
95 50558
159 154948
287 155115
543 134651
207 2033
335 2080
591 1010
399 4024
655 2815
783 2836
119 57074
183 164786
567 140709
215 56902
599 38987
663 140596
711 1449
123 266000
315 711284
571 659312
347 252056
603 204661
795 644271
843 35256
627 288501
189 862480
317 864537
573 775806
413 862460
669 774136
797 775786
909 19946
693 812598
825 2841426
126 50974
190 157279
318 157446
222 50807
350 50974
414 157279
462 2052
246 57318
127 50558
191 154948
319 155115
575 134651
223 50391
351 50558
607 33802
415 154948
671 134543
799 134651
463 2033
719 989
847 1010
911 2815
247 56902
631 38987
695 140596
727 38874
379 252056
635 204661
827 644271
859 193192
445 862460
701 774136
829 775786
925 774116
254 50807
382 50974
446 157279
478 50807
255 50391
383 50558
639 33802
447 154948
703 134543
831 134651
479 50391
735 33694
863 33802
927 134543
975 989
759 38874
891 193192
957 774116
510 50807
511 50391
767 33694
895 33802
959 134543
991 33694
1023 33694
