10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1719146
4 16043
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 866428
5 2976
9 21702
17 1144122
513 422125
6 40890
18 9726893
66 1712951
12 2393
132 15601
264 97301
48 4523930
7 11374
11 44422
19 3766452
67 864302
515 842362
13 131
21 166524
133 2944
517 2837
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 5536
22 2129429
70 39006
134 40422
50 9726893
82 9251180
140 2157
268 2392
15 428
23 649611
71 10580
135 11308
519 10815
27 351645
75 44379
267 32816
523 42588
51 3766452
83 3615058
531 3662101
579 840452
29 6001
141 116
269 131
525 128
53 166524
149 166415
533 162449
645 2806
57 124796
281 109203
537 120907
777 14706
561 1093956
30 236845
78 5340
142 5303
270 5535
54 2129429
86 2017626
150 2127073
198 38538
114 9251180
396 2156
31 21753
79 416
143 409
271 428
527 423
55 649611
87 600795
151 649468
535 631672
199 10514
583 10127
647 10750
59 351645
91 348174
283 306863
539 344066
331 32782
587 42546
779 31318
115 3615058
563 3662101
595 3518395
61 6001
157 5944
285 6001
541 5977
397 116
653 114
781 128
181 166415
565 162449
661 162344
313 109203
569 120907
793 106018
62 236845
94 225776
158 235901
286 236828
206 5107
334 5339
398 5302
118 2017626
182 2127073
214 2015270
63 21753
95 20667
159 21706
287 21753
543 21709
207 397
335 416
591 411
399 409
655 405
783 423
119 600795
183 649468
567 631672
215 600652
599 586649
663 631533
711 10062
123 348174
315 306863
571 344066
347 305459
603 340596
795 300088
843 31285
627 3518395
189 5944
317 6001
573 5977
413 5944
669 5924
797 5977
909 114
693 162344
825 106018
126 225776
190 235901
318 236828
222 224832
350 225759
414 235884
462 5106
246 2015270
127 20667
191 21706
319 21753
575 21709
223 20620
351 20667
607 20623
415 21706
671 21666
799 21709
463 397
719 393
847 411
911 405
247 600652
631 586649
695 631533
727 586510
379 305459
635 340596
827 300088
859 298685
445 5944
701 5924
829 5977
925 5924
254 224832
382 225759
446 235884
478 224815
255 20620
383 20667
639 20623
447 21706
703 21666
831 21709
479 20620
735 20580
863 20623
927 21666
975 393
759 586510
891 298685
957 5924
510 224815
511 20620
767 20580
895 20623
959 21666
991 20580
1023 20580
