9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 53888
9 211910
65 317775
130 17580421
258 1093558
12 599522
20 604245
40 1288928
7 669959
11 4348065
67 5017420
131 3099529
259 133224
13 51502
21 53601
69 36386
41 208240
73 146931
386 225084
28 596993
44 595680
15 803466
23 649760
71 441028
135 335808
263 34338
43 4020106
75 3385036
139 2231914
267 102388
195 2601475
323 109446
387 24313
29 50575
45 50046
77 33488
85 36118
105 143684
60 594907
31 735996
47 686889
79 553887
143 410961
271 36099
87 421404
151 325199
279 33973
199 212136
327 25191
391 7797
107 3067904
171 2059610
299 97643
203 1738507
331 78209
395 21941
451 20281
61 49739
93 32629
109 32193
63 664986
95 488212
159 375341
287 34937
111 440502
175 349934
303 34255
207 274169
335 26180
399 8722
215 201860
343 24839
407 7611
455 6221
235 1571429
363 73684
427 19610
459 17792
125 31909
127 419411
191 338458
319 33864
223 239630
351 25054
415 8121
239 214938
367 24433
431 7864
463 6989
471 6039
491 15518
255 203940
383 24059
447 7663
479 6397
495 6154
511 5958
1 386415
2 36244344
4 604964
8 1295524
16 1
32 1
64 2
128 1739579
256 1
