10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 153448
819 62178612
416 9224
162 908126
375 5520
160 32765
887 146066
895 3929
776 28537
256 347589
787 6393046
279 1782
800 7486828
1008 158607
274 2737947
550 191778697
870 12837704
3 8513290
519 1232358
523 1416788
751 3660
826 6586163
807 165333
894 258409
608 34863638
736 492437
798 35716
514 215765477
418 210125
872 160350
952 2829
7 315119
35 16075755
739 6820616
784 957451
619 11940259
278 116582
672 492437
674 42988897
374 419527
682 688031
546 3101350543
742 2804729
435 31417
486 7088
747 123207
8 12
438 6986
231 3532
814 266947
520 181958
434 201540
515 43145827
370 9808623
886 12303249
746 688031
352 567574
99 16075755
38 8049492
946 6664874
818 340092469
288 567574
1015 387
371 1870069
771 6714006
422 7088
879 4509
779 187963
498 201540
499 31417
831 3929
1006 3372
1 961555
290 12757235
875 1433931
880 7158863
1018 106123
423 33
930 6702863
419 33967
64 2
230 71069
998 190184
943 17
934 190184
39 608094
802 347020766
226 908126
994 6702863
518 15790390
310 419527
795 179985
687 3660
768 1074561
890 6586163
16 2
882 340092469
618 58221927
680 9554
792 26214
955 17776
128 5005
794 834706
944 158607
803 63456102
679 199374
487 33
614 191778697
931 806582
1011 796591
224 32765
1022 3341
866 347020766
935 553
480 9224
1014 188714
743 199374
999 553
623 328847
791 17273
262 262968
32 2609129
432 8875
551 15443760
686 48912
34 80274241
615 15443760
311 5520
503 32
867 63456102
808 160350
98 80274241
291 2379777
2 36244344
947 796591
1000 2854
675 6820616
1010 6664874
304 363946
166 71069
951 387
871 165333
103 608094
547 560507062
526 400413
555 11940259
552 828595
96 2609129
6 4008037
830 258409
294 687706
799 588
939 18212
811 1433931
482 210125
744 9554
1023 12
559 328847
439 32
295 10328
827 1381067
1016 2829
775 22560
611 560507062
272 166205
938 108246
359 10328
1007 17
275 553000
936 2854
816 7158863
806 12837704
950 188714
259 913159
1002 108246
995 806582
891 1381067
102 8049492
928 159171
824 153448
878 266947
558 3828633
258 4634391
554 58221927
522 5645474
1019 17776
610 3101350543
954 106123
823 146066
483 33967
778 871837
750 48912
738 42988897
544 34863638
4 1
306 9808623
163 169287
502 6986
774 1541793
782 38077
1003 18212
810 6777483
622 3828633
496 8875
864 7486828
512 4523930
874 6777483
263 6608
368 363946
783 706
358 687706
527 32874
958 3341
942 3372
227 169287
307 1870069
815 4509
992 159171
883 62178612
770 36604056
822 12303249
678 2804729
355 2379777
167 3532
616 828595
683 123207
790 1371168
354 12757235
959 12
786 34527969
