12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 41972
17 3389359
513 1480408
1026 453023
2050 12670688
36 2609129
68 191458
264 64331
144 4523930
7 66662809
11 1029126
19 179108444
515 21888418
1027 375342
2051 10273788
13 110179
21 27355007
37 1838004
69 99382
517 876911
25 168514
265 41777
521 26808
145 3389359
529 936005
3074 317549
100 191458
15 4066235
23 2759477874
39 66662809
71 3570269
519 25905916
1031 881808
2055 20748277
27 7840895
267 1013727
523 711950
1035 13038
2059 333162
147 179108444
531 32416498
1043 2544962
2067 59092176
1539 248267
2563 7234916
3075 257465
29 1294432
45 110179
77 11830
269 107031
525 73969
53 27355007
85 951160
149 27355007
533 3211347
101 99382
549 876911
581 89672
153 168514
281 156725
537 71547
777 26784
657 936005
31 87679294
47 4066235
79 416180
271 3769796
527 2537214
1039 48749
2063 1209761
55 2759477874
87 105419268
151 2759477874
535 146023034
1047 39263269
2071 844854306
103 3570269
551 25905916
1063 881808
2087 20748277
583 2677682
1095 49093
2119 1124493
1543 299618
2567 7168934
3079 579558
155 7840895
283 6763129
539 2711291
1051 100771
2075 2496025
779 710782
1291 12856
2315 328197
1547 8840
2571 218663
3083 8055
659 32416498
1171 2544962
2195 59092176
1555 409874
2579 10228726
3091 1741499
3587 170552
61 1294432
93 60305
157 1294432
285 1045888
541 413608
109 11830
301 107031
557 73969
333 11711
589 11485
781 73456
117 951160
181 27355007
565 3211347
213 951160
597 261990
661 3211347
613 89672
409 156725
665 71547
793 70688
63 87679294
95 3472026
159 87679294
287 63153359
543 16991941
1055 1093856
2079 25900794
111 416180
303 3769796
559 2537214
1071 48749
2095 1209761
335 404615
591 390926
1103 4968
2127 126763
783 2506573
1295 45262
2319 1120721
1551 29861
2575 688309
3087 29504
119 105419268
183 2759477874
567 146023034
1079 39263269
2103 844854306
215 105419268
599 11276735
1111 1555554
2135 34395127
663 146023034
1175 39263269
2199 844854306
1559 1728271
2583 42075421
3095 25883526
615 2677682
1127 49093
2151 1124493
1575 299618
2599 7168934
3111 579558
1607 35749
2631 812976
3143 31800
3591 180073
411 6763129
667 2711291
