10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 102316
4 6483
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 41511
5 1605
9 146493
17 1239006
513 472855
6 559
18 330861
66 91455
12 5962
132 5985
264 427120
48 4523930
7 137
11 17756
19 118268
67 38362
515 29488
13 1426
21 127991
133 1512
517 1486
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 504
22 49477
70 468
134 521
50 330861
82 297408
140 5502
268 5958
15 109
23 13014
71 107
135 128
519 126
27 99999
75 16918
267 14892
523 13049
51 118268
83 106667
531 97478
579 26993
29 114391
141 1339
269 1425
525 1357
53 127991
149 127328
533 123705
645 1413
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 45048
78 421
142 469
270 504
54 49477
86 40041
150 49242
198 433
114 297408
396 5498
31 9838
79 84
143 100
271 109
527 103
55 13014
87 9889
151 12983
535 12274
199 99
583 97
647 119
59 99999
91 91183
283 95906
539 84989
331 14228
587 12314
779 10941
115 106667
563 97478
595 87823
61 114391
157 113783
285 114346
541 112119
397 1338
653 1289
781 1356
181 127328
565 123705
661 123222
313 985258
569 891963
793 860800
62 45048
94 36437
158 44824
286 45048
206 389
334 421
398 469
118 40041
182 49242
214 39818
63 9838
95 7328
159 9807
287 9838
543 9577
207 76
335 84
591 78
399 100
655 96
783 103
119 9889
183 12983
567 12274
215 9859
599 9277
663 12252
711 91
123 91183
315 95906
571 84989
347 87353
603 76946
795 81873
843 10358
627 87823
189 113783
317 114346
573 112119
413 113738
669 111668
797 112074
909 1288
693 123222
825 860800
126 36437
190 44824
318 45048
222 36225
350 36437
414 44824
462 389
246 39818
127 7328
191 9807
319 9838
575 9577
223 7298
351 7328
607 7067
415 9807
671 9555
799 9577
463 76
719 72
847 78
911 96
247 9859
631 9277
695 12252
727 9256
379 87353
635 76946
827 81873
859 74014
445 113738
701 111668
829 112074
925 111623
254 36225
382 36437
446 44824
478 36225
255 7298
383 7328
639 7067
447 9807
703 9555
831 9577
479 7298
735 7046
863 7067
927 9555
975 72
759 9256
891 74014
957 111623
510 36225
511 7298
767 7046
895 7067
959 9555
991 7046
1023 7046
