12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 27892
16 4523930
32 2
64 53
128 134170
256 1
512 2
1024 39370
2048 2
3 5113254
5 764485
9 12700
17 1144122
513 422125
1026 319471
2050 11774991
36 2609129
68 115924
264 27892
144 4523930
7 13777248
11 233982
19 37534484
515 4788464
1027 19584
2051 1142933
13 38083
21 7726615
37 764485
69 70809
517 713476
25 67581
265 12700
521 12226
145 1144122
529 1093956
3074 199435
100 115924
15 1069373
23 352854933
39 13777248
71 1143286
519 13080662
1031 53256
2055 3123180
27 3614989
267 233982
523 225738
1035 1102
2059 54432
147 37534484
531 36677925
1043 152684
2067 8584378
1539 17812
2563 1063323
3075 15311
29 614923
45 38083
77 9700
269 38083
525 36437
53 7726615
85 598971
149 7726615
533 7546249
101 70809
549 713476
581 68928
153 67581
281 67581
537 65187
777 12226
657 1093956
31 47231803
47 1069373
79 243015
271 1069373
527 1016262
1039 5093
2063 275452
55 352854933
87 33041348
151 352854933
535 348718827
1047 1445838
2071 87201394
103 1143286
551 13080662
1063 53256
2087 3123180
583 1115343
1095 4249
2119 261951
1543 48529
2567 2942295
3079 44746
155 3614989
283 3614989
539 3541458
1051 16281
2075 990255
779 225738
1291 1102
2315 54432
1547 1038
2571 52030
3083 1004
659 36677925
1171 152684
2195 8584378
1555 147418
2579 8361747
3091 134116
3587 13926
61 614923
93 104172
157 614923
285 614923
541 597172
109 9700
301 38083
557 36437
333 9700
589 9516
781 36437
117 598971
181 7726615
565 7546249
213 598971
597 587825
661 7546249
613 68928
409 67581
665 65187
793 65187
63 47231803
95 8452042
159 47231803
287 47231803
543 46582560
1055 220207
2079 14362666
111 243015
303 1069373
559 1016262
1071 5093
2095 275452
335 243015
591 238132
1103 944
2127 62345
783 1016262
1295 5093
2319 275452
1551 4560
2575 256726
3087 4707
119 33041348
183 352854933
567 348718827
1079 1445838
2103 87201394
215 33041348
599 32830334
1111 149777
2135 8901011
663 348718827
1175 1445838
2199 87201394
1559 1413271
2583 86003476
3095 1303400
615 1115343
1127 4249
2151 261951
1575 48529
2599 2942295
3111 44746
1607 4060
2631 254764
3143 3872
3591 40969
411 3614989
667 3541458
1179 16281
2203 990255
795 3541458
1307 16281
2331 990255
1563 15566
2587 965481
3099 15381
1803 1038
2827 52030
3339 1004
3595 948
1683 147418
2707 8361747
3219 134116
3603 129800
125 104172
189 614923
317 614923
573 597172
221 104172
349 104172
605 102940
413 614923
669 597172
797 597172
365 9700
621 9516
813 36437
845 9516
245 598971
629 587825
693 7546249
725 587825
921 65187
127 8452042
191 47231803
319 47231803
575 46582560
1087 220207
2111 14362666
223 8452042
351 8452042
607 8404626
1119 37277
2143 2564864
415 47231803
671 46582560
1183 220207
2207 14362666
799 46582560
1311 220207
2335 14362666
1567 213764
2591 14118578
3103 214627
367 243015
623 238132
1135 944
2159 62345
815 1016262
1327 5093
2351 275452
1583 4560
2607 256726
3119 4707
847 238132
1359 944
2383 62345
1615 890
2639 60706
3151 884
1807 4560
2831 256726
3343 4707
3599 4256
247 33041348
631 32830334
1143 149777
2167 8901011
695 348718827
1207 1445838
2231 87201394
1591 1413271
2615 86003476
3127 1303400
727 32830334
1239 149777
2263 8901011
1623 148337
2647 8837380
3159 139699
1687 1413271
2711 86003476
3223 1303400
3607 1275170
1639 4060
2663 254764
3175 3872
3623 40969
3655 3712
923 3541458
1435 16281
2459 990255
1691 15566
2715 965481
3227 15381
1819 15566
2843 965481
3355 15381
3611 14736
3851 948
3731 129800
253 104172
381 104172
637 102940
445 614923
701 597172
829 597172
477 104172
733 102940
861 102940
925 597172
877 9516
757 587825
255 8452042
383 8452042
639 8404626
1151 37277
2175 2564864
447 47231803
703 46582560
1215 220207
2239 14362666
831 46582560
1343 220207
2367 14362666
1599 213764
2623 14118578
3135 214627
479 8452042
735 8404626
1247 37277
2271 2564864
863 8404626
1375 37277
2399 2564864
1631 36712
2655 2546547
3167 36566
927 46582560
1439 220207
2463 14362666
1695 213764
2719 14118578
3231 214627
1823 213764
2847 14118578
3359 214627
3615 209045
879 238132
1391 944
2415 62345
1647 890
2671 60706
3183 884
1839 4560
2863 256726
3375 4707
3631 4256
1871 890
2895 60706
3407 884
3663 840
3855 4256
759 32830334
1271 149777
2295 8901011
1655 148337
2679 8837380
3191 139699
1719 1413271
2743 86003476
3255 1303400
3639 1275170
1751 148337
2775 8837380
3287 139699
3671 138402
3735 1275170
3687 3712
1947 15566
2971 965481
3483 15381
3739 14736
3867 14736
509 104172
765 102940
893 102940
957 597172
989 102940
511 8452042
767 8404626
1279 37277
2303 2564864
895 8404626
1407 37277
2431 2564864
1663 36712
2687 2546547
3199 36566
959 46582560
1471 220207
2495 14362666
1727 213764
2751 14118578
3263 214627
1855 213764
2879 14118578
3391 214627
3647 209045
991 8404626
1503 37277
2527 2564864
1759 36712
2783 2546547
3295 36566
1887 36712
2911 2546547
3423 36566
3679 36074
1951 213764
2975 14118578
3487 214627
3743 209045
3871 209045
1903 890
2927 60706
3439 884
3695 840
3887 4256
3919 840
1783 148337
2807 8837380
3319 139699
3703 138402
3767 1275170
3799 138402
3995 14736
1021 102940
1023 8404626
1535 37277
2559 2564864
1791 36712
2815 2546547
3327 36566
1919 36712
2943 2546547
3455 36566
3711 36074
1983 213764
3007 14118578
3519 214627
3775 209045
3903 209045
2015 36712
3039 2546547
3551 36566
3807 36074
3935 36074
3999 209045
3951 840
3831 138402
2047 36712
3071 2546547
3583 36566
3839 36074
3967 36074
4031 209045
4063 36074
4095 36074
