9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 524506
9 39076
65 2148656
130 26093711
258 6736980
12 52530
20 585391
40 39145
7 13224769
11 2299517
67 32307911
131 25442893
259 6542929
13 52340
21 520507
69 428840
41 38949
73 35933
386 3113104
28 47817
44 52473
15 3774036
23 12874609
71 11266928
135 9682800
263 1942441
43 2298148
75 2180824
139 1625102
267 252906
195 23305765
323 6035436
387 3027884
29 47650
45 52283
77 48520
85 424984
105 35822
60 47760
31 3330608
47 3773331
79 3609356
143 2683698
271 359828
87 10921133
151 9418755
279 1915777
199 8306891
327 1649532
391 928103
107 2179641
171 1624337
299 252561
203 1545806
331 238510
395 142916
451 2831212
61 47593
93 43887
109 48477
63 3329903
95 3167386
159 2348699
287 327103
111 3608815
175 2683232
303 359666
207 2577974
335 341452
399 212061
215 8046181
343 1623516
407 909104
455 800412
235 1545184
363 238198
427 142800
459 136133
125 43844
127 3166845
191 2348233
319 326941
223 2244115
351 308991
415 187639
239 2577633
367 341318
431 211990
463 203202
471 781816
491 136036
255 2243774
383 308857
447 187568
479 178982
495 203146
511 178926
1 2352201
2 36244344
4 589465
8 39272
16 1
32 1
64 3
128 2701134
256 2
