11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 15051
1340 2288110
1296 418864
1533 2126512
1860 3365983
1879 70994
1138 13458
1108 121586
1532 2512171
1871 1324833
1436 2861407
1878 102224
1072 19535
1142 78626
1136 14600
1399 3613036
1462 3874102
132 4523930
1869 1400507
1932 1599804
1806 1513082
768 898389
1852 34225
2046 33363
113 14541
1798 3344740
1024 2354987
1913 2528
1909 67014
1270 78626
1884 63277
1139 13357
1525 3975807
1026 2151442
1107 13464
1885 37482
1854 32525
1864 140005
1989 2898260
1914 2459
1999 1324833
32 1
1346 14575905
1040 19648
1363 280244
1915 2399
1820 40898
1354 7323379
1910 68889
1493 5038569
1294 100565433
1237 89505
1158 3918096
1802 213852
1332 4283560
1527 3613036
1044 103774
1220 3953355
1396 4698439
1996 1765761
1140 87265
1352 8266973
1486 115050932
1468 2288110
1370 165261
2005 76029
1371 143566
1919 28621
1298 373583
1221 3482768
2039 62026
1904 6972
48 19661
1796 3602544
1859 388757
1204 95401
1369 161733
1236 121586
1866 128004
1366 8511177
1360 349746
1874 6835
1393 300887
1863 2691245
2038 68889
1842 9929
1430 4822220
1804 1599804
1330 363620
1865 136023
1095 3066083
2015 35870
1359 90734816
2012 63277
1502 4787659
1106 13836
1911 62026
2036 73949
1302 4822220
1492 8893613
1222 3514491
1088 822531
1535 1909142
1534 2293415
1998 1687548
1487 90734816
1143 71972
1300 5239480
4 4523930
1367 4667996
112 14653
1470 2046872
1912 2588
1364 8893613
1091 698300
1812 87488
1105 14608
1942 81784
1850 3424
1844 79036
1876 107378
1881 2603
1870 1687548
1414 198333535
81 14653
1030 3918096
1857 432943
2044 34975
1395 269301
16 19776
1882 2726
1934 1513082
1974 73379
1926 3344740
1094 3514491
1412 214710827
2006 102224
1503 2532980
1308 2861407
256 36244344
1374 4787659
1980 34225
264 17580421
1286 198333535
8 1739579
1908 73949
1403 137159
1042 17795
1338 184812
1420 108630583
1428 5239480
64 871033
1460 4283560
1438 2615328
1373 2755191
1479 180799254
1917 30233
1940 87488
1873 6980
1422 100565433
1484 122465847
1816 3717
1093 3482768
1906 6493
1990 3154966
1345 16105908
1288 17136015
1840 10870
1074 17686
1794 789356
1495 4667996
1814 81784
2037 67014
1982 32525
2047 28621
1292 108630583
2004 107378
2013 37482
1856 438472
1394 277682
1918 33363
1848 3645
1361 312000
2007 70994
1880 2855
2 3
1405 2126512
1392 309328
1477 195488087
1111 80798
1206 85453
1948 40898
1875 6501
1239 80798
1494 8511177
1872 7316
1238 112428
1290 15664192
1818 3496
1997 1400507
2014 61665
1365 5038569
1905 6876
1351 180799254
1397 3975807
1372 5016097
1868 1765761
1883 2474
1355 7067976
1172 103774
512 1
1972 79036
1282 32332397
1846 73379
1476 238197993
1269 80528
1362 317760
1485 97986641
776 239635
1907 6398
1526 4331607
1524 4698439
1076 95401
1304 216041
1886 61665
1800 232112
1401 155222
1349 195488087
1109 89505
1328 408731
1858 394121
1306 190696
1404 2512171
1137 14496
1501 2755191
1271 71972
1334 3874102
1988 3365983
1110 112428
1348 238197993
65 864888
1092 3953355
128 134170
1280 35380511
1398 4331607
1141 80528
1090 703828
1268 87265
1223 3066083
1342 2046872
1 1
1407 1909142
1867 124114
1916 34975
1310 2615328
1078 85453
1950 39198
1861 2898260
1368 183553
1350 223166899
1156 4436563
1089 816456
1174 93712
1347 14124380
1353 8006111
1406 2293415
1991 2691245
1822 39198
1284 214710827
1336 210053
1792 867814
1375 2532980
1808 10972
1400 159888
1358 115050932
1028 4436563
1046 93712
1862 3154966
1104 14995
1402 141804
2045 30233
1357 97986641
1344 16568370
1500 5016097
1924 3602544
1356 122465847
1877 76029
1810 10030
1887 35870
1478 223166899
