10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 24
819 42443239
416 1163325
162 33651988
375 287029
160 1183042
887 2803598
895 31
776 27
256 2448493
787 8065150
279 98885
800 34820888
1008 1021515
274 3048114
550 226598067
870 226511532
3 17580421
519 8392604
523 627
751 143
826 486
807 109572737
894 59
608 34863638
736 13017143
798 7
514 215765477
418 33514865
872 221
952 10
7 1600574
35 39224280
739 505549206
784 518467
619 6880
278 378514
672 13017143
674 999208867
374 1032015
682 3974
546 3101350543
742 75537560
435 1635603
486 4630333
747 1764
8 4
438 496388
231 1950954
814 1139
520 27
434 3496204
515 109264909
370 8526808
886 7856999
746 3974
352 2570330
99 39224280
38 9834714
946 43380027
818 91316810
288 2570330
1015 1487537
371 3925490
771 109131773
422 4630333
879 534
779 627
498 3496204
499 1635603
831 31
1006 313
1 1739579
290 80005710
875 6880
880 2329149
1018 248
423 1930280
930 999021836
419 17069945
64 2
230 4677075
998 75479870
943 143
934 75479870
39 3758350
802 3101027009
226 33651988
994 999021836
518 19437370
310 1032015
795 26
687 143
768 4497115
890 486
16 3
882 91316810
618 15588
680 68
792 2
955 112
128 88078
794 58
944 1021515
803 1497741913
679 37298117
487 1930280
614 226598067
931 505441213
1011 21131836
224 1183042
1022 30
866 3101027009
935 37267843
480 1163325
1014 3890046
743 37298117
999 37267843
623 534
791 504458
262 4818526
32 2609129
432 147767
551 109615921
686 313
34 80274241
615 109615921
311 287029
503 156031
867 1497741913
808 221
98 80274241
291 39112434
2 36244344
947 21131836
1000 68
675 505549206
1010 43380027
304 423939
166 4677075
951 1487537
871 109572737
103 3758350
547 1497922750
526 105
555 6880
552 221
96 2609129
6 4906426
830 59
294 9757460
799 3
939 1764
811 6880
482 33514865
744 68
1023 14
559 534
439 156031
295 3727989
827 222
1016 10
775 8372319
611 1497922750
272 203545
938 3974
359 3727989
1007 143
275 1471823
936 68
816 2329149
806 226511532
950 3890046
259 17403937
1002 3974
995 505441213
891 222
102 9834714
928 12996738
824 24
878 1139
558 1139
258 35825856
554 15588
522 1322
1019 112
610 3101350543
954 248
823 2803598
483 17069945
778 1322
750 313
738 999208867
544 34863638
4 2
306 8526808
163 17134143
502 496388
774 19388544
782 105
1003 1764
810 15588
622 1139
496 147767
864 34820888
512 4523930
874 15588
263 1574236
368 423939
783 45
358 9757460
527 45
958 30
942 313
227 17134143
307 3925490
815 534
992 12996738
883 42443239
770 215524431
822 7856999
678 75537560
355 39112434
167 1950954
616 221
683 1764
790 1508230
354 80005710
959 14
786 16377292
