9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 283222
9 89434
65 75964
130 17580421
258 773674
12 405590
20 838311
40 579708
7 5819373
11 3342052
67 1258018
131 6914997
259 317229
13 87850
21 283220
69 62278
41 89434
73 8506
386 296291
28 399274
44 405590
15 3941443
23 5819346
71 1172433
135 2692087
263 165710
43 3342052
75 220707
139 1538401
267 70987
195 550340
323 24272
387 110481
29 87848
45 87850
77 9348
85 62278
105 8506
60 399274
31 3941416
47 3941443
79 268192
143 1788474
271 76233
87 1172433
151 2692074
279 165705
199 506288
327 23456
391 54103
107 220707
171 1538401
299 70987
203 97859
331 4384
395 27927
451 7636
61 87848
93 9348
109 9348
63 3941416
95 268192
159 1788461
287 76228
111 268192
175 1788474
303 76233
207 116846
335 5134
399 31965
215 506288
343 23456
407 54101
455 7545
235 97859
363 4384
427 27927
459 1552
125 9348
127 268192
191 1788461
319 76228
223 116846
351 5134
415 31963
239 116846
367 5134
431 31965
463 1867
471 7545
491 1552
255 116846
383 5134
447 31963
479 1867
495 1867
511 1867
1 989787
2 36244344
4 842257
8 579708
16 1
32 1
64 3
128 1739579
256 1
