9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 260479
8 40310
16 1
32 1
64 5
128 2701134
256 4
3 7585865
5 164081
9 13229
65 229807
130 26093711
258 14505071
12 27348
20 255923
40 40099
7 3335182
11 565555
67 3665658
131 5943592
259 2777367
13 12542
21 161355
69 81014
41 13179
73 11859
386 10649405
28 24153
44 27293
15 575712
23 3203690
71 1981180
135 2640176
263 1149444
43 565245
75 542587
139 451669
267 174429
195 2878698
323 1252834
387 2120339
29 10386
45 12527
77 11456
85 78288
105 11811
60 24098
31 443906
47 575623
79 557920
143 469065
271 170639
87 1849688
151 2530064
279 1112545
199 1588076
327 647920
391 876033
107 542295
171 451460
299 174325
203 434614
331 164448
395 144955
451 978896
61 10371
93 9300
109 11442
63 443817
95 426114
159 359329
287 135774
111 557836
175 469009
303 170607
207 456252
335 163263
399 144326
215 1477964
343 611021
407 843474
455 513173
235 434421
363 164348
427 144878
459 137202
125 9286
127 426030
191 359273
319 135742
223 346516
351 128398
415 113144
239 456200
367 163232
431 144303
463 138811
471 480614
491 137129
255 346464
383 128367
447 113121
479 107629
495 138789
511 107607
