12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 296200
17 1144122
513 252581
1026 144058
2050 20122661
36 2609129
68 84898
264 948978
144 4523930
7 13777248
11 2809774
19 37534484
515 2984372
1027 23825
2051 3351153
13 644335
21 7726615
37 764485
69 56283
517 533161
25 1035208
265 295365
521 279006
145 1144122
529 1001486
3074 112139
100 84898
15 10290198
23 352854933
39 13777248
71 778434
519 10399727
1031 62423
2055 9186749
27 34967892
267 2760700
523 2603225
1035 10754
2059 1779687
147 37534484
531 34926710
1043 164076
2067 26630190
1539 10458
2563 1947556
3075 19916
29 7329746
45 644335
77 34089
269 630597
525 611030
53 7726615
85 285030
149 7726615
533 7318620
101 56283
549 533161
581 22872
153 1035208
281 970046
537 992766
777 278213
657 1001486
31 406447399
47 10290198
79 394776
271 9222847
527 9779036
1039 41107
2063 7006964
55 352854933
87 14057437
151 352854933
535 343810325
1047 1539728
2071 253474851
103 778434
551 10399727
1063 62423
2087 9186749
583 330568
1095 6441
2119 520988
1543 39837
2567 7116114
3079 53452
155 34967892
283 30010464
539 34168380
1051 151252
2075 24970115
779 2554440
1291 10525
2315 1743278
1547 9931
2571 1640734
3083 8022
659 34926710
1171 164076
2195 26630190
1555 150645
2579 25041201
3091 146927
3587 8073
61 7329746
93 315233
157 7329746
285 5861000
541 7143819
109 34089
301 630597
557 611030
333 33689
589 32927
781 597831
117 285030
181 7726615
565 7318620
213 285030
597 243770
661 7318620
613 22872
409 970046
665 992766
793 929550
63 406447399
95 18355624
159 406447399
287 263779696
543 402280725
1055 1724307
2079 298353061
111 394776
303 9222847
559 9779036
1071 41107
2095 7006964
335 364247
591 373825
1103 1794
2127 284489
783 8715208
1295 36655
2319 6201941
1551 38841
2575 6664461
3087 33906
119 14057437
183 352854933
567 343810325
1079 1539728
2103 253474851
215 14057437
599 13274322
1111 77175
2135 10503112
663 343810325
1175 1539728
2199 253474851
1559 1490159
2583 248018611
3095 1410444
615 330568
1127 6441
2151 520988
1575 39837
2599 7116114
3111 53452
1607 1513
2631 242226
3143 6241
3591 33434
411 30010464
667 34168380
1179 151252
2203 24970115
795 29225117
1307 127819
2331 21278306
1563 147518
2587 24453800
3099 136194
1803 9702
2827 1604415
3339 7810
3595 7361
1683 150645
2707 25041201
3219 146927
3603 136203
125 315233
189 7329746
317 5861000
573 7143819
221 315233
349 264169
605 306981
413 5861000
669 7143819
797 5702117
365 33689
621 32927
813 597831
845 32533
245 285030
629 243770
693 7318620
725 243770
921 929550
127 18355624
191 406447399
319 263779696
575 402280725
1087 1724307
2111 298353061
223 18355624
351 12526487
607 18187499
1119 120038
2143 13766667
415 263779696
671 402280725
1183 1724307
2207 298353061
799 259820151
1311 1132175
2335 190972602
1567 1702851
2591 295757098
3103 1580084
367 364247
623 373825
1135 1794
2159 284489
815 8715208
1327 36655
2351 6201941
1583 38841
2607 6664461
3119 33906
847 343315
1359 1575
2383 261624
1615 1709
2639 271148
3151 1661
1807 34389
2831 5860373
3343 29827
3599 32001
247 14057437
631 13274322
1143 77175
2167 10503112
695 343810325
1207 1539728
2231 253474851
1591 1490159
2615 248018611
3127 1410444
727 13274322
1239 77175
2263 10503112
1623 73913
2647 10038345
3159 71136
1687 1490159
2711 248018611
3223 1410444
3607 1368655
1639 1513
2663 242226
3175 6241
3623 33434
3655 1435
923 29225117
1435 127819
2459 21278306
1691 147518
2715 24453800
3227 136194
1819 124085
2843 20764752
3355 114542
3611 133023
3851 7149
3731 136203
253 315233
381 264169
637 306981
445 5861000
701 7143819
829 5702117
477 264169
733 306981
861 256072
925 5702117
877 32533
757 243770
255 18355624
383 12526487
639 18187499
1151 120038
2175 13766667
447 263779696
703 402280725
1215 1724307
2239 298353061
831 259820151
1343 1132175
2367 190972602
1599 1702851
2623 295757098
3135 1580084
479 12526487
735 18187499
1247 120038
2271 13766667
863 12358810
1375 68044
2399 9533203
1631 119446
2655 13658740
3167 105689
927 259820151
1439 1132175
2463 190972602
1695 1702851
2719 295757098
3231 1580084
1823 1110719
2847 188420866
3359 1040829
3615 1560870
879 343315
1391 1575
2415 261624
1647 1709
2671 271148
3183 1661
1839 34389
2863 5860373
3375 29827
3631 32001
1871 1490
2895 248286
3407 1492
3663 1583
3855 27922
759 13274322
1271 77175
2295 10503112
1655 73913
2679 10038345
3191 71136
1719 1490159
2743 248018611
3255 1410444
3639 1368655
1751 73913
2775 10038345
3287 71136
3671 68009
3735 1368655
3687 1435
1947 124085
2971 20764752
3483 114542
3739 133023
3867 111371
509 264169
765 306981
893 256072
957 5702117
989 256072
511 12526487
767 18187499
1279 120038
2303 13766667
895 12358810
1407 68044
2431 9533203
1663 119446
2687 13658740
3199 105689
959 259820151
1471 1132175
2495 190972602
1727 1702851
2751 295757098
3263 1580084
1855 1110719
2879 188420866
3391 1040829
3647 1560870
991 12358810
1503 68044
2527 9533203
1759 119446
2783 13658740
3295 105689
1887 67452
2911 9425420
3423 62694
3679 105125
1951 1110719
2975 188420866
3487 1040829
3743 1560870
3871 1021615
1903 1490
2927 248286
3439 1492
3695 1583
3887 27922
3919 1414
1783 73913
2807 10038345
3319 71136
3703 68009
3767 1368655
3799 68009
3995 111371
1021 256072
1023 12358810
1535 68044
2559 9533203
1791 119446
2815 13658740
3327 105689
1919 67452
2943 9425420
3455 62694
3711 105125
1983 1110719
3007 188420866
3519 1040829
3775 1560870
3903 1021615
2015 67452
3039 9425420
3551 62694
3807 105125
3935 62130
3999 1021615
3951 1414
3831 68009
2047 67452
3071 9425420
3583 62694
3839 105125
3967 62130
4031 1021615
4063 62130
4095 62130
1024 12755
32 2
512 1
8 951881
64 23
128 134170
256 1
2048 2
2 36244344
1 451569
16 4523930
4 2609129
