12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3383 182839
1495 6693313
3287 187358
3415 182376
3479 182839
1511 6693313
3303 187358
3431 182376
3495 182839
3527 182376
1997 5149
3533 17054
3789 244
3917 235
3981 235
958 602415
1470 19632337
1726 57178
3262 327100
1854 52334
3390 323783
3646 1261
1950 52334
3486 323783
3742 1261
3870 1153
1966 52334
3502 323783
3758 1261
3886 1153
3982 1153
3510 244577
511 103841907
767 568631
1279 16392019
895 519058
1407 15544398
1663 49409
3199 286895
959 519932
1471 15565625
1727 49439
3263 287217
1855 45806
3391 284129
3647 1102
991 519058
1503 15544398
1759 49409
3295 286895
1887 45776
3423 283807
3679 1102
1951 45806
3487 284129
3743 1102
3871 997
1007 519058
1519 15544398
1775 49409
3311 286895
1903 45776
3439 283807
3695 1102
1967 45806
3503 284129
3759 1102
3887 997
1999 45776
3535 283807
3791 1102
3919 997
3983 997
1527 6693313
3319 187358
3447 182376
3511 182839
3543 182376
3559 182376
4045 235
1982 52334
3518 323783
3774 1261
3902 1153
3998 1153
4014 1153
1023 519058
1535 15544398
1791 49409
3327 286895
1919 45776
3455 283807
3711 1102
1983 45806
3519 284129
3775 1102
3903 997
2015 45776
3551 283807
3807 1102
3935 997
3999 997
2031 45776
3567 283807
3823 1102
3951 997
4015 997
4047 997
3575 182376
4030 1153
2047 45776
3583 283807
3839 1102
3967 997
4031 997
4063 997
4079 997
4095 997
