9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 293982
8 36957
16 1
32 1
64 5
128 1739579
256 3
3 35380511
5 218633
9 35755
65 2342553
130 17580421
258 5680100
12 7020
20 293982
40 15194
7 6621546
11 613134
67 35170015
131 17136015
259 5534769
13 6947
21 218633
69 218621
41 14864
73 35754
386 1896865
28 7020
44 4569
15 238710
23 6621546
71 6621004
135 3658797
263 820520
43 300555
75 613101
139 311503
267 98094
195 17053892
323 5515042
387 1849194
29 6947
45 4522
77 6947
85 218621
105 14864
60 4569
31 238710
47 165567
79 238710
143 139420
271 27634
87 6621004
151 3658797
279 820520
199 3658586
327 820469
391 353949
107 300555
171 156408
299 49720
203 311498
331 98085
395 32516
451 1845123
61 4522
93 6947
109 4522
63 165567
95 238710
159 139420
287 27634
111 165567
175 98306
303 18158
207 139420
335 27634
399 11743
215 3658586
343 820469
407 353949
455 353937
235 156408
363 49720
427 18203
459 32515
125 4522
127 165567
191 98306
319 18158
223 139420
351 27634
415 11743
239 98306
367 18158
431 8087
463 11743
471 353937
491 18203
255 98306
383 18158
447 8087
479 11743
495 8087
511 8087
