14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 92023
5 5149097
9 259286
17 63762
257 472855
10 213076
34 310274
516 200985
1028 194434517
4100 21260872
8196 6720678
24 464898
72 439294
144 135826
1536 26290
4608 8986
3072 10589
5120 4536141
7 1128393
11 77254
19 15198
35 90478
259 68118
13 4141831
21 887220
261 4497795
517 39262
1029 59266003
4101 6263461
8197 1387396
25 127142
73 123405
265 212442
145 36559
273 52918
26 86918
42 206538
74 99245
1540 1876009
4612 177044
8708 156318
3076 675824
5124 501996959
9220 73245652
12292 6244407
88 224000
152 270566
3584 41
5632 39092
7168 34374
15 1393202
23 234530
39 1091069
263 899654
519 6336
1031 9441173
4103 1316716
8199 296123
27 29366
43 75265
75 35979
267 60337
51 14560
147 8479
275 10928
291 66849
29 1746721
77 1931995
269 3556333
525 26463
1037 47597297
4109 5699178
8205 1055193
149 524088
277 776287
533 5421
1045 12125372
4117 1248259
8213 220170
773 34566
1285 52388169
4357 5554677
8453 1211259
1541 329598
4613 40644
8709 31609
3077 323452
5125 151989230
9221 17468199
12293 1462202
89 61320
153 72514
281 105345
329 100902
401 30986
58 84546
90 40633
154 48382
106 96843
3588 7124
5636 4777713
9732 1821983
12804 157440
7172 2977229
11268 146688
13316 176926041
216 127371
7680 138
31 439465
47 1342860
79 631736
271 1194136
527 8299
1039 12847672
4111 1780257
8207 361431
55 219227
151 140892
279 190232
535 1335
1047 2449011
4119 277065
8215 60293
295 864374
551 6124
1063 8743769
4135 1264850
8231 287017
775 4968
1287 7658797
4359 1129276
8455 235484
1543 49539
4615 7763
8711 4193
3079 27077
5127 22439913
9223 2796400
12295 312790
59 28516
91 13570
155 15877
283 20934
107 35441
299 58662
331 27857
179 7885
307 10454
403 6393
93 827715
157 1016899
285 1521767
541 10659
1053 23726135
4125 2467005
8221 432697
333 1651921
589 12448
1101 21741483
4173 2667236
8269 492354
781 22692
1293 39226455
4365 4920701
8461 900756
1549 238581
4621 30963
8717 20355
3085 216516
5133 130015427
9229 13387070
12301 1207383
405 467714
661 2938
1173 8363572
4245 738666
8341 126150
789 4638
1301 10734812
4373 1094240
8469 191648
1557 49818
4629 6303
8725 4210
3093 57080
5141 32354224
9237 3289353
12309 262836
1797 290373
4869 36574
8965 28189
3333 285598
5381 132583829
9477 15253324
12549 1278044
3589 1210
5637 683985
9733 313785
12805 35075
7173 1281777
11269 54492
13317 42191562
217 34121
345 50846
409 61322
122 39907
186 46715
218 21472
7684 43709
11780 7070
13828 4707949
15364 573792
63 419203
95 192878
159 251412
287 350232
543 2511
1055 4302124
4127 516836
8223 113035
111 620537
303 1147105
559 8014
1071 11957616
4143 1705062
8239 349283
335 535809
591 3803
1103 5412189
4175 806379
8271 164548
783 7093
1295 10961072
4367 1607924
8463 311327
1551 72943
4623 11032
8719 5570
3087 36721
5135 31883361
9231 3766193
12303 396280
183 126326
311 175523
567 1275
1079 2095781
4151 254489
8247 56946
407 120882
663 747
1175 1842520
4247 164779
8343 35005
791 1067
1303 2040675
4375 239109
8471 49157
1559 9896
4631 1392
8727 945
3095 7019
5143 6307926
9239 618323
12311 63182
807 4766
1319 6993979
4391 1079518
8487 226848
1575 44531
4647 7437
8743 4014
3111 24566
5159 20376747
9255 2649434
12327 302625
1799 39029
4871 6724
8967 3252
3335 20225
5383 18618212
9479 2298588
12551 266341
3591 404
5639 146310
9735 45082
12807 5427
7175 103720
11271 5439
13319 5922771
123 13430
187 15116
315 20286
219 6851
347 9571
411 11827
363 27407
435 5958
221 464698
349 719760
605 5087
1117 11056662
4189 1173208
8285 205274
413 902069
669 5672
1181 16154943
4253 1442797
8349 243738
797 9085
1309 20887308
4381 2155235
8477 374939
1565 97247
4637 12447
8733 8273
3101 111428
5149 63200419
9245 6454111
12317 519578
845 10633
1357 17756453
4429 2294089
8525 418352
1613 110056
4685 14616
8781 9546
3149 99020
5197 59141102
9293 6175550
12365 567460
1805 193082
4877 26909
8973 17476
3341 169753
5389 104614017
9485 10680480
12557 1018765
3597 1164
5645 575859
9741 225246
12813 24585
7181 837137
11277 43526
13325 31903100
917 2545
1429 7602389
4501 663250
8597 112639
1685 31902
4757 3409
8853 2323
3221 40761
5269 22376244
9365 2164008
12437 147146
1813 42594
4885 5462
8981 3656
3349 48850
5397 27809532
9493 2864894
12565 224230
3605 266
5653 122372
9749 47089
12821 5274
7189 206925
11285 11477
13333 7529893
3845 992
5893 594230
9989 277167
13061 31647
7429 1110221
11525 46658
13573 36162741
7685 5233
11781 1182
13829 660323
15365 193780
473 28918
250 21090
15876 43400
127 190451
191 232660
319 331013
575 2427
1087 3843406
4159 484698
8255 108719
223 99240
351 150098
607 1122
1119 1648877
4191 223693
8287 50195
415 210871
671 1331
1183 3084590
4255 291179
8351 62298
799 1980
1311 3480383
4383 440837
8479 90685
1567 18027
4639 2629
8735 1767
3103 11913
5151 10838438
9247 1091352
12319 119363
367 526120
623 3737
1135 5293086
4207 787208
8303 161746
815 6820
1327 10127673
4399 1536222
8495 299973
1583 66485
4655 10545
8751 5339
3119 33580
5167 29189015
9263 3578909
12335 381465
847 3223
1359 4510968
4431 723482
8527 140345
1615 31061
4687 5063
8783 2515
3151 15057
5199 13076613
9295 1635614
12367 181611
1807 59580
4879 9956
8975 4717
3343 29047
5391 27442000
9487 3279309
12559 357119
3599 620
5647 219283
9743 66717
12815 7260
7183 134591
11279 7112
13327 8038439
439 106840
695 691
1207 1495691
4279 143996
8375 31831
823 1011
1335 1697832
4407 217316
8503 45969
1591 8891
4663 1318
8759 898
3127 5861
5175 5140614
9271 558611
12343 59363
919 607
1431 1605356
4503 147371
8599 30361
1687 6507
4759 800
8855 557
3223 5663
5271 4939310
9367 434961
12439 35708
1815 7340
4887 1201
8983 773
3351 5527
5399 5326620
9495 515468
12567 54101
3607 72
5655 26492
9751 9001
12823 1020
7191 25805
11287 1109
13335 1250090
1831 34192
4903 6406
8999 3080
3367 17911
5415 16632205
9511 2161769
12583 256579
3623 382
5671 130842
9767 40168
12839 5156
7207 93752
11303 5054
13351 5620712
3847 264
5895 115213
9991 35499
13063 4610
7431 74253
11527 4137
13575 4938810
7687 1990
11783 400
13831 135369
15367 22320
251 6755
379 9466
443 11258
475 5036
477 411302
733 2604
1245 7297471
4317 663740
8413 111285
861 4329
1373 9703464
4445 1022593
8541 177489
1629 46163
4701 5972
8797 3943
3165 51828
5213 29209647
9309 3046892
12381 248777
925 4882
1437 14603895
