10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 9194
64 2
128 2
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 103087
6 34863638
10 215765477
18 93888
12 80274241
36 115987
68 2609129
264 26093711
520 9155516
7 34620375
11 214710827
19 91169
131 267649
13 79070045
37 114672
69 2392971
133 223674
137 1099059
265 25462418
521 8906693
14 3101350543
22 467448
38 1930958
70 34863638
26 3223015
266 152410736
522 40331329
44 4679823
76 80274241
268 55300035
524 15799942
100 115987
776 8333843
15 3096412309
23 460998
39 1928724
71 34620375
135 1294366
27 3186336
139 6248061
267 151545277
523 40045405
147 8908
45 4667348
77 79070045
141 3187830
269 54350660
525 15430317
101 114672
165 7870
197 223674
393 710083
649 271648
777 8110892
30 32144006
46 207177223
78 3101350543
270 2058429812
526 471758732
54 21653
86 467448
102 1930958
282 2349074
538 705016
778 39027394
108 4679823
300 3091047
556 864784
332 55300035
588 15799942
780 14864989
31 32032999
47 207103054
79 150001001
143 36888687
271 2054225749
527 470524572
55 21573
87 460998
151 26039
103 1928724
167 60914
199 1294366
155 160867
283 2319392
539 693748
395 3842420
651 1055212
779 38756704
109 4667348
173 132087
301 3082215
557 861377
205 3187830
333 54350660
589 15430317
397 1851299
653 651216
781 14525889
229 7870
905 229845
62 1840915
94 32144006
286 21727086
542 5518629
110 207177223
302 132068779
558 28827740
334 2058429812
590 471758732
782 466030971
118 21653
794 674337
364 3091047
620 864784
812 817670
844 14864989
63 1839276
95 32032999
159 654329
287 21635677
543 5487407
111 207103054
175 1606018
303 132004623
559 28807673
207 36888687
335 2054225749
591 470524572
399 20357852
655 4870517
783 464829746
119 21573
183 1928
215 26039
231 60914
411 118671
667 40104
795 663687
907 944936
237 132087
365 3082215
621 861377
429 83035
685 27982
813 814715
461 1851299
717 651216
845 14525889
909 546796
126 1840915
318 1183806
574 287190
350 21727086
606 5518629
798 5423975
366 132068779
622 28827740
814 28585753
846 466030971
876 817670
127 1839276
191 52602
319 1182487
575 286727
223 654329
351 21635677
607 5487407
415 438039
671 127200
799 5393971
239 1606018
367 132004623
623 28807673
431 903380
687 175440
815 28565959
463 20357852
719 4870517
847 464829746
911 4359281
247 1928
923 36480
493 83035
749 27982
877 814715
941 24957
973 546796
382 1183806
638 287190
830 283776
862 5423975
878 28585753
255 52602
383 1182487
639 286727
447 35516
703 10306
831 283331
479 438039
735 127200
863 5393971
927 118631
495 903380
751 175440
879 28565959
943 161682
975 4359281
1005 24957
894 283776
511 35516
767 10306
895 283331
959 9783
991 118631
1007 161682
1023 9783
