10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 60316
4 13504
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 59758
5 13419
9 384591
17 4436563
513 2151442
6 1656
18 264313
66 59336
12 8514
132 13082
264 312762
48 4523930
7 1652
11 27315
19 263399
67 58790
515 51981
13 8486
21 535948
133 13000
517 11142
25 2535344
265 306597
521 313351
49 4436563
529 3918096
14 1005
22 50383
70 1588
134 1630
50 264313
82 253840
140 8182
268 8513
15 1005
23 50129
71 1584
135 1626
519 1535
27 176054
75 26780
267 24051
523 23719
51 263399
83 252996
531 246109
579 51208
29 364817
141 8157
269 8485
525 7444
53 535948
149 533939
533 482295
645 10856
57 2535344
281 2393307
537 2250984
777 246841
561 3918096
30 31514
78 963
142 982
270 1005
54 50383
86 47647
150 50243
198 1562
114 253840
396 8181
31 31514
79 963
143 982
271 1005
527 978
55 50129
87 47393
151 49989
535 47579
199 1558
583 1471
647 1520
59 176054
91 169801
283 170488
539 168213
331 23557
587 23263
779 20957
115 252996
563 246109
595 236572
61 364817
157 363143
285 364814
541 342805
397 8156
653 7222
781 7443
181 533939
565 482295
661 480670
313 2393307
569 2250984
793 2126300
62 31514
94 29686
158 31377
286 31514
206 940
334 963
398 982
118 47647
182 50243
214 47507
63 31514
95 29686
159 31377
287 31514
543 31373
207 940
335 963
591 936
399 982
655 963
783 978
119 47393
183 49989
567 47579
215 47253
599 44977
663 47494
711 1456
123 169801
315 170488
571 168213
347 164318
603 162352
795 163308
843 20532
627 236572
189 363143
317 364814
573 342805
413 363140
669 341438
797 342802
909 7221
693 480670
825 2126300
126 29686
190 31377
318 31514
222 29549
350 29686
414 31377
462 940
246 47507
127 29686
191 31377
319 31514
575 31373
223 29549
351 29686
607 29545
415 31377
671 31288
799 31373
463 940
719 921
847 936
911 963
247 47253
631 44977
695 47494
727 44892
379 164318
635 162352
827 163308
859 157524
445 363140
701 341438
829 342802
925 341435
254 29549
382 29686
446 31377
478 29549
255 29549
383 29686
639 29545
447 31377
703 31288
831 31373
479 29549
735 29460
863 29545
927 31288
975 921
759 44892
891 157524
957 341435
510 29549
511 29549
767 29460
895 29545
959 31288
991 29460
1023 29460
