9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 67931
9 182778
65 11843
130 8513290
258 4008037
12 172245
20 261096
40 782811
7 833055
11 2582093
67 92355
131 1023794
259 291993
13 35129
21 67402
69 2234
41 180657
73 6598
386 315119
28 155008
44 152378
15 650111
23 803953
71 16066
135 142028
263 43577
43 2477484
75 43672
139 469571
267 180652
195 23806
323 4837
387 7053
29 30445
45 29677
77 4562
85 2122
105 6400
60 151100
31 520078
47 479566
79 17377
143 118090
271 30074
87 15706
151 135388
279 42802
199 2716
327 872
391 624
107 42611
171 448730
299 177127
203 9386
331 3638
395 3756
451 149
61 29162
93 1402
109 1250
63 450965
95 7859
159 89045
287 27064
111 6971
175 81826
303 25740
207 1974
335 649
399 398
215 2677
343 872
407 621
455 19
235 9321
363 3582
427 3720
459 103
125 1138
127 6611
191 75289
319 24983
223 1002
351 649
415 390
239 940
367 615
431 376
463 11
471 19
491 103
255 901
383 615
447 373
479 11
495 11
511 11
1 451569
2 36244344
4 262406
8 788949
16 1
32 1
64 3
128 961555
256 1
