11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 34046
8 69667
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 30915685
5 21869
9 51164
17 3389359
257 175956
514 27731054
1026 1409676
12 7713
68 32830
136 69365
48 4523930
7 341267
11 925351
19 179108444
259 2745689
515 23466087
1027 1235614
13 5116
21 48255
69 20807
261 1963
25 184606
137 50886
265 16621
49 3389359
273 472914
1538 1362991
76 7655
140 7712
15 67974
23 2491359
71 312765
263 23480
519 276392
1031 12538
27 13030020
139 897484
267 230553
523 711792
1035 42262
51 179108444
275 15607161
531 142685339
1043 4839098
771 2150754
1283 113952
1539 1192315
29 4920
77 5066
141 5115
269 954
53 48255
85 40309
277 1710
325 1790
57 184606
153 159655
281 25086
393 16620
305 472914
204 7655
31 215500
79 66326
143 67823
271 15006
527 53404
1039 2760
55 2491359
87 1910139
279 34348
535 2045956
1047 67549
327 21294
583 252750
1095 11288
775 17735
1287 846
1543 12382
59 13030020
155 10322746
283 782865
539 10590344
1051 336505
395 230553
651 689087
1163 41582
779 179285
1291 11150
1547 40616
307 15607161
563 142685339
1075 4839098
787 12648942
1299 463824
1555 4541864
1795 110669
61 4920
93 4187
157 4839
285 515
205 5066
333 945
397 954
117 40309
309 1710
341 932
185 159655
313 25086
409 25085
63 215500
95 141918
159 203269
287 10528
543 167174
1055 6950
207 66326
335 14865
591 52071
1103 2689
399 15006
655 53296
1167 2757
783 11309
1295 477
1551 2751
119 1910139
311 34348
567 2045956
1079 67549
343 15570
599 1561249
1111 53525
791 27694
1303 1668
1559 65189
839 15890
1351 678
1607 11168
1799 837
187 10322746
315 782865
571 10590344
1083 336505
411 782865
667 8371582
1179 271167
795 646011
1307 31586
1563 312817
907 179285
1419 11150
1675 39982
1803 10786
819 12648942
1331 463824
1587 4541864
1811 447416
125 4187
189 4839
317 515
221 4187
349 506
413 515
461 945
373 932
441 25085
127 141918
191 203269
319 10528
575 167174
1087 6950
223 141918
351 10292
607 106505
1119 5086
415 10528
671 158426
1183 6707
799 8244
1311 486
1567 6945
463 14865
719 52071
1231 2689
847 11181
1359 468
1615 2683
911 11309
1423 477
1679 2748
1807 475
375 15570
631 1561249
1143 53525
823 27694
1335 1668
1591 65189
855 12007
1367 660
1623 51528
1815 1609
1863 675
443 782865
699 8371582
1211 271167
827 646011
1339 31586
1595 312817
923 646011
1435 31586
1691 251636
1819 30303
1931 10786
1843 447416
253 4187
381 506
445 515
477 506
255 141918
383 10292
639 106505
1151 5086
447 10528
703 158426
1215 6707
831 8244
1343 486
1599 6945
479 10292
735 106505
1247 5086
863 8041
1375 469
1631 5085
927 8244
1439 486
1695 6702
1823 486
975 11181
1487 468
1743 2683
1871 467
1935 475
887 12007
1399 660
1655 51528
1847 1609
1879 660
955 646011
1467 31586
1723 251636
1851 30303
1947 30303
509 506
511 10292
767 106505
1279 5086
895 8041
1407 469
1663 5085
959 8244
1471 486
1727 6702
1855 486
991 8041
1503 469
1759 5085
1887 469
1951 486
1999 467
1911 660
1979 30303
1023 8041
1535 469
1791 5085
1919 469
1983 486
2015 469
2047 469
