10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 182028
4 922249
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 44970
5 172687
9 76526
17 1080842
513 320931
6 183165
18 2015259
66 180208
12 781498
132 439294
264 313920
48 4523930
7 50851
11 20812
19 569625
67 44144
515 41462
13 155154
21 1668942
133 81732
517 156759
25 762466
265 63545
521 69464
49 1080842
529 1030676
14 140099
22 2745201
70 180686
134 81154
50 2015259
82 1878079
140 373158
268 630989
15 41625
23 923179
71 49552
135 23070
519 47040
27 427796
75 20033
267 18566
523 19026
51 569625
83 519246
531 553565
579 40669
29 1398159
141 73442
269 129191
525 140849
53 1668942
149 681738
533 1607708
645 74015
57 762466
281 723579
537 733472
777 57951
561 1030676
30 2093116
78 138033
142 61658
270 122725
54 2745201
86 2583840
150 794317
198 80659
114 1878079
396 297911
31 752275
79 40416
143 18698
271 37133
527 38062
55 923179
87 858110
151 353843
535 898370
199 22710
583 45787
647 21295
59 427796
91 382204
283 410228
539 415069
331 17787
587 18278
779 16974
115 519246
563 553565
595 503815
61 1398159
157 560712
285 1320385
541 1342353
397 60463
653 66519
781 117822
181 681738
565 1607708
661 654587
313 723579
569 733472
793 696806
62 2093116
94 1959791
158 578189
286 2020484
206 61264
334 120661
398 52973
118 2583840
182 794317
214 784172
63 752275
95 696498
159 281051
287 717139
543 729311
207 18363
335 35924
591 36897
399 16452
655 17038
783 33958
119 858110
183 353843
567 898370
215 346758
599 834165
663 343741
711 20948
123 382204
315 410228
571 415069
347 364636
603 370028
795 398133
843 16226
627 503815
189 560712
317 1320385
573 1342353
413 521917
669 536022
797 1269021
909 55008
693 654587
825 696806
126 1959791
190 578189
318 2020484
222 570144
350 1887163
414 542665
462 52580
246 784172
127 696498
191 281051
319 717139
575 729311
223 274414
351 661362
607 674320
415 263483
671 271692
799 695439
463 16117
719 16716
847 32793
911 14986
247 346758
631 834165
695 343741
727 336891
379 364636
635 370028
827 398133
859 353092
445 521917
701 536022
829 1269021
925 499448
254 570144
382 1887163
446 542665
478 534622
255 274414
383 661362
639 674320
447 263483
703 271692
831 695439
479 256846
735 265290
863 640448
927 254756
975 14664
759 336891
891 353092
957 499448
510 534622
511 256846
767 265290
895 640448
959 254756
991 248354
1023 248354
