10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 2112
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 42787
12 80274241
36 16264
68 2609129
264 26093711
520 20122661
7 34821827
11 215525346
19 42640
131 3979049
13 80009302
37 16160
69 2573817
133 2149878
137 32779641
265 25836236
521 19945404
14 3101350543
22 285188
38 186710
70 34863638
26 1796729
266 152410736
522 114581611
44 424423
76 80274241
268 55300035
524 40678086
100 16264
776 20122661
15 3101029508
23 284959
39 186617
71 34821827
135 32492678
27 1794865
139 199148054
267 152233275
523 114463051
147 34170
45 423704
77 80009302
141 71482494
269 55146341
525 40597721
101 16160
165 12593
197 2149878
393 23699108
649 18220033
777 19945404
30 22601113
46 18118431
78 3101350543
270 2058429812
526 1467700721
54 1546
86 285188
102 186710
282 1280079
538 979511
778 114581611
108 424423
300 273219
556 215135
332 55300035
588 40678086
780 40678086
31 22598175
47 18117524
79 3101029508
143 3009712698
271 2058194602
527 1467570938
55 1546
87 284959
151 256184
103 186617
167 172231
199 32492678
155 1593128
283 1278774
539 978627
395 141039144
651 105584506
779 114463051
109 423704
173 364765
301 272799
557 214890
205 71482494
333 55146341
589 40597721
397 49497338
653 36175518
781 40597721
229 12593
905 18220033
62 134274
94 22601113
286 15157470
542 10940612
110 18118431
302 10775998
558 7319652
334 2058429812
590 1467700721
782 1467700721
118 1546
794 979511
364 273219
620 215135
812 215135
844 40678086
63 134274
95 22598175
159 21614330
287 15155359
543 10939287
111 18117524
175 17764295
303 10775669
559 7319564
207 3009712698
335 2058194602
591 1467570938
399 1999577666
655 1423619705
783 1467570938
119 1546
183 1402
215 256184
231 172231
411 1139361
667 866412
795 978627
907 105584506
237 364765
365 272799
621 214890
429 230954
685 179602
813 214890
461 49497338
717 36175518
845 40597721
909 36175518
126 134274
318 81492
574 56573
350 15157470
606 10940612
798 10940612
366 10775998
622 7319652
814 7319652
846 1467700721
876 215135
127 134274
191 130874
319 81492
575 56573
223 21614330
351 15155359
607 10939287
415 14518095
671 10459898
799 10939287
239 17764295
367 10775669
623 7319564
431 10588243
687 7220118
815 7319564
463 1999577666
719 1423619705
847 1467570938
911 1423619705
247 1402
923 866412
493 230954
749 179602
877 214890
941 179602
973 36175518
382 81492
638 56573
830 56573
862 10940612
878 7319652
255 130874
383 81492
639 56573
447 79869
703 55940
831 56573
479 14518095
735 10459898
863 10939287
927 10459898
495 10588243
751 7220118
879 7319564
943 7220118
975 1423619705
1005 179602
894 56573
511 79869
767 55940
895 56573
959 55940
991 10459898
1007 7220118
1023 55940
