10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 285
819 1099020
416 120096
162 16588695
375 6597
160 522275
887 37140
895 237
776 5239
256 451569
787 179951
279 2849
800 7726615
1008 11993
274 92355
550 37452308
870 8607162
3 17580421
519 3008187
523 553888
751 37009
826 17753
807 6791800
894 405
608 34863638
736 8422254
798 75
514 215765477
418 2130318
872 36458
952 46
7 791175
35 39224280
739 368879596
784 24640
619 6741194
278 6344
672 8422254
674 780373739
374 15935
682 3744692
546 3101350543
742 9123792
435 31757
486 103133
747 1726609
8 4
438 3399
231 260748
814 39438
520 26076
434 58781
515 109264909
370 267677
886 79701
746 3744692
352 764485
99 39224280
38 2444114
946 347664
818 2019795
288 764485
1015 3820
371 141794
771 24771765
422 103133
879 32104
779 120849
498 58781
499 31757
831 237
1006 6479
1 1739579
290 13777248
875 1102175
880 100336
1018 3592
423 64108
930 60341596
419 1292834
64 2
230 509698
998 1386510
943 5514
934 1386510
39 1391829
802 352854933
226 16588695
994 60341596
518 4525370
310 15935
795 1391
687 37009
768 1144122
890 17753
16 3
882 2019795
618 14333652
680 43719
792 59
955 2015
128 48622
794 2579
944 11993
803 238152408
679 7301948
487 64108
614 37452308
931 40458709
1011 197962
224 522275
1022 64
866 352854933
935 1143103
480 120096
1014 10340
743 7301948
999 1143103
623 147122
791 7817
262 326215
32 2609129
432 3911
551 29914229
686 46593
34 80274241
615 29914229
311 6597
503 1062
867 238152408
808 36458
98 80274241
291 8642000
2 36244344
947 197962
1000 6020
675 368879596
1010 347664
304 23313
166 509698
951 3820
871 6791800
103 1391829
547 1497922750
526 25415
555 6741194
552 176217
96 2609129
6 1703543
830 405
294 647092
799 38
939 194193
811 1102175
482 2130318
744 43719
1023 30
559 147122
439 1062
295 427153
827 9787
1016 46
775 863783
611 1497922750
272 11843
938 300425
359 427153
1007 5514
275 51337
936 6020
816 100336
806 8607162
950 10340
259 3090813
1002 300425
995 40458709
891 9787
102 2444114
928 1223873
824 285
878 39438
558 186782
258 5113254
554 14333652
522 1109088
1019 2015
610 3101350543
954 3592
823 37140
483 1292834
778 189421
750 46593
738 780373739
544 34863638
4 1
306 267677
163 7895762
502 3399
774 1194368
782 5474
1003 194193
810 1694030
622 186782
496 3911
864 7726615
512 4523930
874 1694030
263 188932
368 23313
783 4106
358 647092
527 17051
958 64
942 6479
227 7895762
307 141794
815 32104
992 1223873
883 1099020
770 37534484
822 79701
678 9123792
355 8642000
167 260748
616 176217
683 1726609
790 16677
354 13777248
959 30
786 324872
