10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1346416
4 6483
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 738992
5 789
9 109138
17 1144122
513 422125
6 15777
18 7430897
66 1326942
12 6024
132 5985
264 408349
48 4523930
7 4169
11 240723
19 3610877
67 732020
515 713222
13 768
21 72488
133 756
517 763
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 15184
22 1310362
70 9757
134 15389
50 7430897
82 6260970
140 5780
268 6019
15 4110
23 387164
71 2244
135 4107
519 3777
27 3176244
75 233879
267 197865
523 225901
51 3610877
83 3165443
531 3500298
579 706937
29 72005
141 749
269 767
525 742
53 72488
149 72235
533 71397
645 732
57 952471
281 884318
537 918523
777 78552
561 1093956
30 1283704
78 9259
142 15003
270 15176
54 1310362
86 788961
150 1308009
198 9372
114 6260970
396 5776
31 384914
79 2192
143 4077
271 4106
527 3718
55 387164
87 208144
151 386621
535 368821
199 2182
583 2175
647 3717
59 3176244
91 2735325
283 2996145
539 3079387
331 191036
587 219741
779 185261
115 3165443
563 3500298
595 3076641
61 72005
157 71844
285 71960
541 70914
397 748
653 725
781 741
181 72235
565 71397
661 71151
313 884318
569 918523
793 853895
62 1283704
94 769381
158 1282478
286 1283417
206 9079
334 9252
398 14995
118 788961
182 1308009
214 786611
63 384914
95 206512
159 384636
287 384734
543 366571
207 2159
335 2188
591 2123
399 4073
655 3687
783 3714
119 208144
183 386621
567 368821
215 207601
599 205035
663 368278
711 2115
123 2735325
315 2996145
571 3079387
347 2555468
603 2660246
795 2903975
843 179114
627 3076641
189 71844
317 71960
573 70914
413 71799
669 70760
797 70869
909 724
693 71151
825 853895
126 769381
190 1282478
318 1283417
222 768157
350 769111
414 1282191
462 9072
246 786611
127 206512
191 384636
319 384734
575 366571
223 206234
351 206332
607 203403
415 384456
671 366293
799 366391
463 2155
719 2092
847 2119
911 3683
247 207601
631 205035
695 368278
727 204492
379 2555468
635 2660246
827 2903975
859 2485071
445 71799
701 70760
829 70869
925 70715
254 768157
382 769111
446 1282191
478 767887
255 206234
383 206332
639 203403
447 384456
703 366293
831 366391
479 206054
735 203125
863 203223
927 366113
975 2088
759 204492
891 2485071
957 70715
510 767887
511 206054
767 203125
895 203223
959 366113
991 202945
1023 202945
