9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 27535
9 443406
65 75964
130 8513290
258 3822501
12 73614
20 78709
40 1000514
7 724088
11 8641153
67 1258018
131 3801351
259 1603814
13 27366
21 27535
69 8507
41 443406
73 74473
386 249463
28 70190
44 69193
15 736924
23 724088
71 239194
135 122855
263 51315
43 8641153
75 1249463
139 1996519
267 939693
195 260858
323 120362
387 121459
29 27366
45 27366
77 8548
85 8507
105 74473
60 68330
31 736924
47 736924
79 245836
143 125939
271 51780
87 239194
151 122855
279 51315
199 43754
327 12453
391 2121
107 1249463
171 1996519
299 939693
203 258802
331 119382
395 60865
451 6981
61 27366
93 8548
109 8548
63 736924
95 245836
159 125939
287 51780
111 245836
175 125939
303 51780
207 45519
335 12685
399 2112
215 43754
343 12453
407 2121
455 472
235 258802
363 119382
427 60865
459 6888
125 8548
127 245836
191 125939
319 51780
223 45519
351 12685
415 2112
239 45519
367 12685
431 2112
463 483
471 472
491 6888
255 45519
383 12685
447 2112
479 483
495 483
511 483
1 989787
2 36244344
4 79579
8 1006423
16 1
32 1
64 3
128 961555
256 2
