16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 255306
5 21462775
9 924602
17 230182
33 4436563
1025 218378
130 281283
2052 226047
4100 194434517
32772 10621377
264 454882
528 135826
96 4523930
6144 32012
18432 7183
12288 419654
7 3072401
11 187898
19 40277
35 1281450
131 250030
1027 47246
13 14555757
21 3204093
37 96317722
1029 2295354
2053 220556
4101 189843144
32773 10371023
25 466508
41 6542760
265 448157
1033 132766
49 1284694
529 135261
1041 24969
97 4436563
1057 718562
6148 2673012
18436 249989
34820 196185
12292 28853654
36868 108044859
14336 5422
22528 63832
15 3310522
23 614023
39 38368472
135 2964558
1031 541719
2055 38309
4103 22640759
32775 1440604
27 80660
43 1964943
139 182045
267 90048
1035 36618
51 443304
147 38893
531 23641
1043 6416
99 1281450
163 1112526
1059 144378
1155 46368
29 6471171
45 155155474
269 6978879
1037 2204743
2061 169160
4109 154089920
32781 7324927
53 29390423
533 2043749
1045 347327
2069 38456
4117 38546739
32789 1588545
101 96317722
1061 10898441
2085 1267217
4133 1163111736
32805 53163408
3077 23538
5125 24076562
33797 1080872
6149 2628729
18437 242822
34821 191831
12293 28333449
36869 105836250
57 2395773
281 227897
537 275615
1049 50705
105 6542760
297 2894616
1065 803594
1289 64855
113 1284694
561 1080056
1073 136509
1553 9603
1121 718562
14340 493113
22532 8554740
38916 2506959
51204 216719
45060 17104388
30720 8469
31 1202075
47 60593937
143 3159033
271 1548120
1039 655671
2063 46428
4111 27372901
32783 1661308
55 14341272
151 579504
535 410206
1047 102112
2071 8516
4119 5625648
32791 304333
103 38368472
167 31920463
1063 2815287
2087 596720
4135 507976024
32807 21906716
1159 530712
2183 36557
4231 21180502
32903 1380593
3079 7652
5127 4500848
33799 257970
6151 430252
18439 31514
34823 32491
12295 4299904
36871 12557759
59 742462
155 78330
283 38814
539 47176
1051 13075
107 1964943
171 1728497
299 780083
1067 209452
395 87726
1163 35771
1291 17852
115 443304
179 354550
563 412119
1075 35454
659 22536
1171 6285
1555 2596
227 1112526
1123 144378
1187 139672
61 50406650
285 3124444
541 4134255
1053 709221
2077 77697
4125 77966997
32797 3200982
109 155155474
301 63380955
1069 16922256
2093 2064152
4141 1849797442
32813 86046692
1293 1071370
2317 80564
4365 72843956
33037 3499510
3085 26956
5133 32554220
33805 1133152
6157 2741015
18445 217144
34829 142567
12301 22819399
36877 87640512
117 29390423
565 26748138
1077 2313876
2101 420778
4149 422413721
32821 16789592
1557 155704
2581 26520
4629 27682189
33301 1036478
3093 4094
5141 4736625
33813 175273
6165 728656
18453 50638
34837 32278
12309 5869606
36885 22177798
1125 10898441
2149 1267217
4197 1163111736
32869 53163408
3109 128639
5157 122345369
33829 5439475
6181 23045169
18469 1706622
34853 1094274
12325 173450019
36901 669288284
7173 358349
19461 35315
35845 19704
13317 3243775
37893 13066890
14341 488339
22533 8437818
38917 2469756
51205 210999
45061 16801764
121 2395773
313 1016267
569 1981707
1081 278006
793 132981
1305 24949
1561 19741
361 2894616
1129 803594
1321 389739
625 1080056
1137 136509
1585 88465
30724 1048617
47108 473915
55300 8155948
63 22148539
159 1149234
287 557277
543 791551
1055 209220
2079 16432
4127 10602524
32799 589802
111 60593937
175 51851965
303 21595486
1071 5081094
2095 940999
4143 745492756
32815 34360532
399 1495829
1167 639881
2191 43821
4239 25340775
32911 1573386
1295 317933
2319 21403
4367 12102284
33039 768982
3087 8939
5135 6405627
33807 332367
6159 610664
18447 40383
34831 39988
12303 5358042
36879 15891046
119 14341272
183 11120359
567 13901427
1079 779345
2103 251650
4151 217128440
32823 8615290
663 379247
1175 100257
2199 7787
4247 4988882
32919 283162
1559 50179
2583 5969
4631 4338728
33303 212105
3095 1484
5143 1030226
33815 51786
6167 132823
18455 7528
34839 7280
12311 1240765
36887 3391120
231 31920463
1127 2815287
2151 596720
4199 507976024
32871 21906716
1191 2707482
2215 468281
4263 375169908
32935 17893065
3111 36397
5159 26848404
33831 1486667
6183 13052193
18471 620940
34855 521834
12327 87553157
36903 293700952
3207 7518
5255 4414543
33927 252499
6279 388649
18567 29604
34951 30986
12423 4046974
36999 11631848
7175 89462
19463 7573
35847 6624
13319 853576
37895 2626365
14343 101130
22535 1102144
38919 398849
51207 27145
45063 2629804
123 742462
187 615617
315 256732
571 679112
1083 72942
411 38009
667 45416
1179 12804
795 22180
1307 6415
1563 5382
235 1728497
363 780083
1131 209452
427 728424
1195 202136
1323 101500
1419 17440
243 354550
627 412119
1139 35454
691 324493
1203 34128
1587 26469
1683 2537
1251 139672
125 50406650
317 18412424
573 45043337
1085 4724594
2109 706784
4157 694590450
32829 28302656
797 1964374
1309 346919
2333 37127
4381 37091474
33053 1538766
1565 321696
2589 53646
4637 55991949
33309 2088939
3101 8405
5149 9794880
33821 358676
6173 1488705
18461 103239
34845 65195
12317 11867955
36893 44850972
365 63380955
1133 16922256
2157 2064152
4205 1849797442
32877 86046692
1325 8190014
2349 812794
4397 674704755
33069 34346448
3117 216922
5165 218607753
33837 9002493
6189 37339448
18477 2774536
34861 1777948
12333 283966113
36909 1072989162
3341 13073
5389 15707561
34061 549923
6413 1275091
18701 102796
35085 67842
12557 10816311
37133 41386464
7181 560998
19469 41176
35853 22983
13325 4464913
37901 18592171
14349 438679
22541 10134502
38925 2537896
51213 182088
45069 14068215
629 26748138
1141 2313876
2165 420778
4213 422413721
32885 16789592
1589 1737228
2613 392458
4661 400172596
33333 15474106
3125 30811
5173 31128873
33845 1222059
6197 9690736
18485 553088
34869 362589
12341 64484236
36917 248398032
3605 1941
5653 2388297
34325 82716
6677 573593
18965 35897
35349 22219
12821 4322994
37397 16083838
7189 85790
19477 6784
35861 3422
13333 646847
37909 2709623
14357 119656
22549 2424727
38933 681192
51221 43555
45077 3653660
3173 128639
5221 122345369
33893 5439475
6245 23045169
18533 1706622
34917 1094274
12389 173450019
36965 669288284
7205 1721345
19493 236371
35877 108318
13349 16599577
37925 68893563
14373 3515160
22565 88182438
38949 20994537
51237 1459092
45093 111367825
15365 49294
23557 1969183
39941 338106
52229 30922
46085 1841086
30725 1037969
47109 469676
55301 8051519
377 1016267
633 1981707
1145 278006
825 812421
1337 134627
1593 180652
1817 9583
1385 389739
1649 88465
63492 1014396
127 22148539
191 17735332
319 6108354
575 21256043
1087 1605883
2111 383292
4159 315324597
32831 13138426
415 543762
671 745945
1183 205401
2207 15345
4255 9695337
32927 557834
799 353621
1311 102041
2335 7377
4383 4530335
33055 268303
1567 104534
2591 11298
4639 8000323
33311 403978
3103 3056
5151 2134751
33823 106349
6175 242073
18463 14350
34847 14024
12319 2388724
36895 6398680
239 51851965
367 21595486
1135 5081094
2159 940999
4207 745492756
32879 34360532
431 19995533
1199 4884135
2223 763726
4271 567575891
32943 28916277
1327 2454931
2351 315222
4399 207698381
33071 11731414
3119 66649
5167 51071137
33839 2764605
6191 19771499
18479 939239
34863 822841
12335 134288700
36911 432181499
1423 310234
2447 20610
4495 11611124
33167 740048
3215 8729
5263 6264251
33935 323583
6287 550563
18575 37615
34959 37751
12431 4995189
37007 14597650
3343 4328
5391 3088219
34063 160961
6415 265319
18703 18234
35087 18408
12559 2416310
37135 6983566
7183 125279
19471 9362
35855 7998
13327 1199061
37903 3836245
14351 136114
22543 1658860
38927 564391
51215 34841
45071 3462777
247 11120359
631 13901427
1143 779345
2167 251650
4215 217128440
32887 8615290
695 10702930
1207 748153
2231 176733
4279 142421036
32951 6526817
1591 665098
2615 246187
4663 213924171
33335 8402289
3127 11695
5175 8682042
33847 428207
6199 6903225
18487 260950
34871 222491
12343 39216891
36919 132101432
1687 48952
2711 5283
4759 3716932
33431 192612
3223 1461
5271 1012335
33943 50791
6295 110151
18583 6673
34967 6650
12439 1126583
37015 2975170
3607 772
5655 567058
34327 26675
6679 109015
18967 5413
35351 5159
12823 991909
37399 2658369
7191 20362
19479 1553
35863 1314
13335 216870
37911 636537
14359 31957
22551 362782
38935 123488
51223 6579
45079 809978
1255 2707482
2279 468281
4327 375169908
32999 17893065
3175 36397
5223 26848404
33895 1486667
6247 13052193
18535 620940
34919 521834
12391 87553157
36967 293700952
3239 34835
5287 25897921
33959 1425313
6311 9321496
18599 459554
34983 412185
12455 64883363
37031 208726717
7207 437176
19495 47503
35879 32565
13351 5693401
37927 15909179
14375 2259126
22567 44596869
38951 12118750
51239 552204
45095 57063645
7303 88219
19591 7446
35975 6509
13447 837014
38023 2570881
14471 94333
22663 937095
39047 360315
51335 25446
45191 2457422
15367 21567
23559 269620
39943 85397
52231 7013
46087 517850
30727 193230
47111 96359
55303 1041148
251 615617
379 256732
635 679112
1147 72942
443 237851
699 554601
