9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 29330
9 341846
65 11843
130 17580421
258 12670688
12 193842
20 190535
40 1288928
7 670382
11 4434770
67 92355
131 3090813
259 2373371
13 30149
21 29290
69 1998
41 339629
73 11326
386 12670688
28 193427
44 190846
15 743589
23 668364
71 15607
135 435988
263 360943
43 4326678
75 96248
139 2681866
267 2044751
195 51337
323 40365
387 2373371
29 30061
45 29229
77 2108
85 1997
105 11120
60 190679
31 739103
47 684510
79 18531
143 487503
271 402408
87 15601
151 434576
279 359810
199 8982
327 6883
391 360943
107 95168
171 2608816
299 1988147
203 52816
331 41201
395 2044751
451 40365
61 29188
93 2106
109 2032
63 682474
95 18519
159 484346
287 399878
111 18235
175 446142
303 369494
207 10726
335 8165
399 402408
215 8976
343 6881
407 359810
455 6883
235 52191
363 41121
427 1988147
459 41201
125 2031
127 18229
191 444725
319 368358
223 10714
351 8161
415 399878
239 10491
367 8161
431 369494
463 8165
471 6881
491 41121
255 10485
383 8159
447 368358
479 8161
495 8161
511 8159
1 451569
2 36244344
4 190692
8 1295524
16 1
32 1
64 3
128 1739579
256 1
