9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 478483
9 130855
65 174146
130 8513290
258 2728943
12 89377
20 706671
40 164717
7 6708340
11 2127775
67 2723676
131 7407936
259 2206881
13 67581
21 477483
69 68163
41 130796
73 23223
386 217028
28 89154
44 89322
15 915728
23 6611390
71 913881
135 1260943
263 518145
43 2123376
75 380619
139 520869
267 161662
195 589799
323 174567
387 199203
29 67426
45 67529
77 8160
85 68146
105 23223
60 89134
31 901017
47 912573
79 103372
143 179116
271 79528
87 913481
151 1240228
279 515558
199 176920
327 73097
391 42766
107 380619
171 520005
299 161436
203 101887
331 27322
395 13272
451 13609
61 67408
93 8157
109 8160
63 899961
95 103319
159 175960
287 79126
111 103372
175 178404
303 79364
207 23765
335 9392
399 5895
215 176846
343 73077
407 42595
455 5792
235 101887
363 27322
427 13264
459 2169
125 8157
127 103319
191 175734
319 79065
223 23748
351 9389
415 5869
239 23765
367 9392
431 5888
463 680
471 5791
491 2169
255 23748
383 9389
447 5866
479 680
495 680
511 680
1 2004612
2 36244344
4 708038
8 164781
16 1
32 1
64 3
128 961555
256 1
