9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 16843
9 138028
65 204688
130 8513290
258 2728943
12 253322
20 224141
40 1288928
7 443186
11 2175027
67 2574487
131 510809
259 251284
13 21793
21 16460
69 15515
41 136959
73 130394
386 217028
28 230535
44 225946
15 553061
23 428216
71 434007
135 74616
263 34918
43 2123434
75 2111208
139 413853
267 206439
195 495685
323 245019
387 7288
29 17430
45 16773
77 16868
85 15255
105 129491
60 223333
31 482587
47 450743
79 533465
143 92180
271 44020
87 419382
151 72156
279 34035
199 73171
327 33147
391 544
107 2060484
171 403254
299 203528
203 396601
331 199517
395 5303
451 6966
61 16347
93 15896
109 15370
63 434667
95 471382
159 80981
287 37573
111 440395
175 75687
303 35597
207 90454
335 38382
399 636
215 70716
343 32388
407 529
455 493
235 386025
363 196906
427 5202
459 4934
125 15094
127 424801
191 73101
319 34651
223 79285
351 35334
415 584
239 74032
367 33583
431 548
463 548
471 483
491 4840
255 71451
383 32792
447 533
479 526
495 499
511 489
1 212483
2 36244344
4 226653
8 1295524
16 1
32 1
64 3
128 961555
256 1
