9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 24844
9 155434
65 335746
130 8513290
258 276403
12 36977
20 90094
40 885239
7 349766
11 2682495
67 4542036
131 913159
259 33638
13 7939
21 24539
69 24277
41 153387
73 147554
386 47275
28 34463
44 36701
15 125487
23 341777
71 344220
135 72694
263 4160
43 2580378
75 2620542
139 490924
267 20659
195 889353
323 33267
387 5436
29 7739
45 7846
77 7623
85 23975
105 145705
60 34307
31 119764
47 122029
79 122390
143 25424
271 1560
87 336262
151 71216
279 4064
199 71408
327 4098
391 295
107 2519486
171 470563
299 19618
203 475950
331 20402
395 4111
451 5388
61 7676
93 7425
109 7560
63 117985
95 116669
159 24388
287 1490
111 119082
175 24734
303 1514
207 24690
335 1514
399 126
215 69934
343 4002
407 284
455 294
235 455654
363 19373
427 3829
459 4085
125 7392
127 115040
191 23994
319 1463
223 23654
351 1444
415 115
239 24030
367 1468
431 120
463 125
471 283
491 3803
255 23290
383 1417
447 109
479 114
495 119
511 108
1 347589
2 36244344
4 93362
8 891439
16 1
32 1
64 3
128 961555
256 1
