14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 463660
5 4061817
9 2976
17 41918
257 252581
10 22169
34 1035380
516 279413
1028 205788867
4100 23174221
8196 12459383
24 6203
72 15601
144 135826
1536 37363
4608 11488
3072 5797
5120 4536141
7 4772207
11 8038
19 60563
35 456217
259 355152
13 107424
21 677463
261 2464531
517 92417
1029 46591251
4101 5525038
8197 2344978
25 1684
73 2944
265 2820
145 23435
273 22025
26 8808
42 17049
74 21837
1540 2285304
4612 311340
8708 207934
3076 558180
5124 533494181
9220 117632225
12292 13347258
88 6176
152 6197
3584 102
5632 59713
7168 17952
15 294768
23 1100022
39 4527259
263 3656319
519 120998
1031 61311150
4103 7550016
8199 2821661
27 4645
43 5515
75 7997
267 7410
51 56044
147 38123
275 34599
291 348468
29 60907
77 106873
269 106166
525 2655
1037 1842605
4109 166028
8205 70826
149 406290
277 415642
533 15879
1045 8933786
4117 1035475
8213 409233
773 57352
1285 20398162
4357 3474080
8453 1344644
1541 1059562
4613 138168
8709 68706
3077 266165
5125 123191016
9221 30326130
12293 3486057
89 1683
153 1684
281 1551
329 2792
401 10541
58 6815
90 8786
154 8803
106 16724
3588 4873
5636 5708767
9732 2036270
12804 243830
7172 2530722
11268 370161
13316 321093613
216 6172
7680 382
31 167353
47 201665
79 294067
271 292081
527 7418
1039 5295788
4111 467883
8207 195738
55 940826
151 771584
279 761795
535 26829
1047 16700734
4119 1801123
8215 689371
295 3415412
551 115080
1063 56632084
4135 7160177
8231 2658209
775 92578
1287 38812880
4359 5809903
8455 2110185
1543 1588931
4615 207773
8711 92047
3079 398051
5127 168976245
9223 39259858
12295 4850556
59 3137
91 4643
155 4645
283 4067
107 5475
299 5239
331 7375
179 33644
307 30732
403 19812
93 60859
157 60907
285 60036
541 1503
1053 1006563
4125 93844
8221 40022
333 105679
589 2647
1101 1838155
4173 165211
8269 70519
781 2625
1293 1819439
4365 164214
8461 70172
1549 42518
4621 4737
8717 2294
3085 19160
5133 5476443
9229 1157123
12301 116635
405 233048
661 9730
1173 6280672
4245 637027
8341 252774
789 9354
1301 3976255
4373 630136
8469 242678
1557 179778
4629 24509
8725 11924
3093 65141
5141 24879708
9237 5904321
12309 674227
1797 587694
4869 86705
8965 40964
3333 118249
5381 55021859
9477 12062509
12549 2092208
3589 1462
5637 2414546
9733 911661
12805 104559
7173 1227952
11269 179251
13317 82145337
217 1683
345 1550
409 1551
122 6795
186 6810
218 8781
7684 25397
11780 4374
13828 5175853
15364 1760620
63 115397
95 167257
159 167353
287 165464
543 4076
1055 2940693
4127 266117
8223 110498
111 200974
303 199563
559 5010
1071 3443096
4143 316911
8239 133443
335 291487
591 7404
1103 5288412
4175 466659
8271 195328
783 7367
1295 5248109
4367 463507
8463 194533
1551 117404
4623 14017
8719 6476
3087 58101
5135 16135444
9231 3325583
12303 331002
183 612975
311 604580
567 23140
1079 13659085
4151 1550992
8247 582144
407 533188
663 19012
1175 12979014
4247 1252903
8343 494998
791 17910
1303 9831820
4375 1249896
8471 470711
1559 345953
4631 45616
8727 20841
3095 147780
5143 47223569
9239 10914071
12311 1204921
807 86690
1319 34309282
4391 5427985
8487 1948327
1575 1502753
4647 197189
8743 86848
3111 342375
5159 154338798
9255 36284253
12327 4575696
1799 1138277
4871 158604
8967 70276
3335 261885
5383 110895589
9479 23434407
12551 3663987
3591 2074
5639 3795875
9735 1369760
12807 159348
7175 1909045
11271 247363
13319 111704454
123 3135
187 3137
315 2904
219 4643
347 4065
411 4067
363 5205
435 15981
221 60859
349 59988
605 1502
1117 1006225
4189 93730
8285 39985
413 60036
669 1503
1181 1006563
4253 93844
8349 40022
797 1482
1309 991011
4381 92600
8477 39594
1565 23356
4637 2525
8733 1306
3101 10714
5149 2923488
9245 612381
12317 65790
845 2622
1357 1816382
4429 163480
8525 69903
1613 42428
4685 4723
8781 2287
3149 19119
5197 5460547
9293 1154416
12365 116122
1805 42272
4877 4691
8973 2275
3341 18903
5389 5405519
9485 1143664
12557 115629
3597 135
5645 133487
9741 37723
12813 4084
7181 92670
11277 9896
13325 3490765
917 5382
1429 2726337
4501 358277
8597 142003
1685 127944
4757 15476
8853 7421
3221 51882
5269 17868968
9365 4214194
12437 428227
1813 89051
4885 14911
8981 7002
3349 30815
5397 11488578
9493 2384032
12565 397395
3605 261
5653 422934
9749 152606
12821 18901
7189 286565
11285 42313
13333 17038654
3845 818
5893 1303437
9989 486320
13061 64282
7429 583874
11525 62508
13573 33597561
7685 7482
11781 1260
13829 2058160
15365 849850
473 1550
250 6790
15876 22284
127 115301
191 115397
319 113995
575 2840
1087 1909190
4159 180593
8255 76062
223 167257
351 165368
607 4074
1119 2940017
4191 265889
8287 110424
415 165464
671 4076
1183 2940693
4255 266117
8351 110498
799 4040
1311 2906409
4383 262896
8479 109772
1567 62460
4639 7217
8735 3606
3103 33591
5151 8746515
9247 1778358
12319 187816
367 198979
623 4996
1135 3435725
4207 315691
8303 133037
815 4959
1327 3402574
4399 313768
8495 132345
1583 80413
4655 9204
8751 4316
3119 36107
5167 10305360
9263 2147012
12335 223614
847 7361
1359 5243212
4431 462431
8527 194187
1615 117227
4687 13989
8783 6463
3151 58039
5199 16106725
9295 3321049
12367 330197
1807 116945
4879 13931
8975 6442
3343 57531
5391 15993344
9487 3300525
12559 329117
3599 416
5647 388620
9743 104011
12815 11956
7183 289834
11279 30809
13327 10230294
439 376408
695 15328
1207 9954930
4279 1003885
8375 388106
823 14221
1335 6825776
4407 1003240
8503 363876
1591 295440
4663 39488
8759 17509
3127 108737
5175 37805264
9271 8996656
12343 1026175
919 12586
1431 7906706
4503 861621
8599 341490
1687 271039
4759 32517
8855 15084
3223 128104
5271 36785174
9367 8529062
12439 858478
1815 208661
4887 31228
8983 14238
3351 94557
5399 29792314
9495 6014259
12567 828815
3607 526
5655 891817
9751 295744
12823 36030
7191 668136
11287 89709
13335 31195327
1831 1053000
4903 148087
8999 65105
3367 208590
5415 96880562
9511 20552676
12583 3392589
3623 1796
5671 3518080
9767 1293787
12839 150569
7207 1637935
11303 217819
13351 102301338
3847 1607
5895 2696792
9991 964549
13063 120731
7431 1312068
11527 138787
13575 68493228
7687 13494
11783 1667
13831 3237338
15367 1211722
251 3135
379 2902
443 2904
475 4065
477 59988
733 1502
1245 1006225
4317 93730
8413 39985
861 1481
1373 990673
4445 92486
8541 39557
1629 23349
4701 2522
8797 1305
3165 10714
5213 2922710
9309 612115
12381 65693
925 1482
1437 991011
4509 92600
8605 39594
1693 23356
4765 2525
8861 1306
3229 10714
5277 2923488
9373 612381
12445 65790
1821 23219
4893 2486
8989 1295
3357 10540
5405 2882127
9501 603808
12573 65166
3613 62
5661 63196
9757 20565
12829 2205
7197 50014
11293 4842
13341 1781446
1869 42228
4941 4683
9037 2272
3405 18879
5453 5393487
9549 1141790
12621 115169
3661 135
5709 133327
9805 37633
12877 4070
7245 92390
11341 9868
13389 3480241
3853 134
5901 133015
9997 37529
13069 4057
7437 91653
11533 9763
13581 3446865
7693 1073
11789 91
13837 115946
15373 49538
1941 61662
5013 8883
9109 4176
3477 24989
5525 7965444
9621 1667884
12693 236609
3733 159
5781 322160
9877 109789
12949 12226
7317 223446
11413 33839
13461 12601236
3861 195
5909 215189
10005 72578
13077 11249
7445 148858
11541 14657
13589 7021730
7701 949
11797 220
13845 369712
15381 183007
7941 4702
12037 643
14085 1080493
15621 322621
15877 5516
255 115301
383 113899
639 2838
1151 1908514
4223 180365
8319 75988
447 113995
703 2840
1215 1909190
4287 180593
8383 76062
831 2804
1343 1880915
4415 178465
8511 75373
1599 44721
4671 4912
8767 2467
3135 20477
5183 5575894
9279 1148171
12351 127058
479 165368
735 4074
1247 2940017
4319 265889
8415 110424
863 4038
1375 2905733
4447 262668
8543 109698
1631 62446
4703 7211
8799 3604
3167 33591
5215 8744959
9311 1777826
12383 187622
927 4040
1439 2906409
4511 262896
8607 109772
1695 62460
4767 7217
8863 3606
3231 33591
5279 8746515
9375 1778358
12447 187816
1823 62216
4895 7145
8991 3586
3359 33121
5407 8648884
9503 1761985
12575 186703
3615 155
5663 168272
9759 55487
12831 6325
7199 164367
11295 15591
13343 5241446
879 4953
1391 3397682
4463 312696
8559 132003
1647 80236
4719 9176
8815 4303
3183 36045
5231 10276656
9327 2142478
12399 222810
1839 79954
4911 9118
9007 4282
3375 35726
5423 10188517
9519 2123107
12591 221879
3631 273
5679 257994
9775 70825
12847 7893
7215 175930
11311 18659
13359 6531076
1871 116857
4943 13915
9039 6436
3407 57489
5455 15971853
9551 3297460
12623 328407
3663 416
5711 388300
9807 103834
12879 11928
7247 289317
11343 30768
13391 10211167
3855 415
5903 387726
9999 103644
13071 11904
7439 287190
11535 30607
13583 10155175
7695 4003
11791 262
13839 323312
15375 156413
951 8902
1463 4906371
4535 615773
8631 234902
1719 220595
4791 26402
8887 11756
3255 89214
5303 27415562
9399 6622329
12471 680422
1847 158148
4919 25100
9015 10906
3383 56052
5431 20498051
9527 4109721
12599 650797
3639 401
5687 743036
9783 250730
12855 30694
7223 480771
11319 70125
13367 25250922
1943 164491
5015 22033
9111 10381
3479 84881
5527 23881882
9623 4900077
12695 592590
3735 416
5783 736815
9879 233746
12951 26346
7319 571605
11415 77304
13463 24659148
3863 455
5911 547156
10007 175094
13079 24456
7447 459061
11543 45895
13591 18351684
7703 2336
11799 434
13847 782804
15383 391246
3879 1335
5927 2422067
10023 889463
13095 112015
7463 1053416
11559 110670
13607 59450366
7719 10690
11815 1470
13863 3010749
15399 1069478
7943 10989
12039 1231
14087 2251307
15623 715336
15879 8848
507 2902
989 1481
1501 990673
4573 92486
8669 39557
1757 23349
4829 2522
8925 1305
3293 10714
5341 2922710
9437 612115
12509 65693
1885 23212
4957 2483
9053 1294
3421 10540
5469 2881349
9565 603542
12637 65069
3677 62
5725 63175
9821 20558
12893 2202
7261 50014
11357 4842
13405 1780806
1949 23219
5021 2486
9117 1295
3485 10540
5533 2882127
9629 603808
12701 65166
3741 62
5789 63196
9885 20565
12957 2205
7325 50014
11421 4842
13469 1781446
3869 61
5917 62832
10013 20480
13085 2185
7453 49379
11549 4763
13597 1757813
7709 247
11805 36
13853 56434
15389 22714
3917 134
5965 132910
10061 37485
13133 4049
7501 91412
11597 9749
13645 3438151
7757 1073
11853 91
13901 115786
15437 49302
7949 1071
12045 90
14093 115580
15629 49077
15885 648
3989 131
6037 159063
10133 51251
13205 6895
7573 114115
11669 11805
13717 5083699
7829 643
11925 123
13973 286432
15509 145243
