10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1167207
4 6483
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 473459
5 789
9 1888
17 1144122
513 422125
6 11463
18 5713739
66 1156568
12 161
132 5985
264 18005
48 4523930
7 3022
11 2233
19 2315087
67 468268
515 449942
13 12
21 72488
133 756
517 763
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 157
22 954016
70 7448
134 11054
50 5713739
82 4937717
140 62
268 159
15 20
23 283763
71 1522
135 2981
519 2683
27 27011
75 2208
267 2197
523 2048
51 2315087
83 1974485
531 2227453
579 445350
29 295
141 5
269 12
525 12
53 72488
149 72235
533 71397
645 732
57 13766
281 13194
537 13226
777 1682
561 1093956
30 4255
78 149
142 76
270 155
54 954016
86 599659
150 951609
198 7039
114 4937717
396 60
31 583
79 20
143 10
271 20
527 20
55 283763
87 143830
151 283399
535 266531
199 1481
583 1471
647 2643
59 27011
91 22760
283 22278
539 26173
331 2188
587 2023
779 2014
115 1974485
563 2227453
595 1907937
61 295
157 226
285 295
541 295
397 5
653 5
781 12
181 72235
565 71397
661 71151
313 13194
569 13226
793 12654
62 4255
94 3821
158 3650
286 4228
206 68
334 147
398 74
118 599659
182 951609
214 597252
63 583
95 583
159 452
287 583
543 583
207 10
335 20
591 20
399 10
655 10
783 20
119 143830
183 283399
567 266531
215 143466
599 141485
663 266167
711 1431
123 22760
315 22278
571 26173
347 21696
603 21922
795 21440
843 2005
627 1907937
189 226
317 295
573 295
413 226
669 226
797 295
909 5
693 71151
825 12654
126 3821
190 3650
318 4228
222 3216
350 3794
414 3623
462 66
246 597252
127 583
191 452
319 583
575 583
223 452
351 583
607 583
415 452
671 452
799 583
463 10
719 10
847 20
911 10
247 143466
631 141485
695 266167
727 141121
379 21696
635 21922
827 21440
859 20858
445 226
701 226
829 295
925 226
254 3216
382 3794
446 3623
478 3189
255 452
383 583
639 583
447 452
703 452
831 583
479 452
735 452
863 583
927 452
975 10
759 141121
891 20858
957 226
510 3189
511 452
767 452
895 583
959 452
991 452
1023 452
