9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 300512
9 69321
65 75964
130 17580421
258 316118
12 757761
20 899466
40 731530
7 5627468
11 3370611
67 1258018
131 6914997
259 122433
13 89796
21 300511
69 31571
41 69321
73 2699
386 70078
28 746752
44 757761
15 4508823
23 5627446
71 682195
135 2613546
263 68414
43 3370611
75 97275
139 1537349
267 37964
195 550340
323 9388
387 28112
29 89794
45 89796
77 2395
85 31571
105 2699
60 746752
31 4508779
47 4508823
79 101311
143 2026504
271 52489
87 682195
151 2613536
279 68414
199 297681
327 7922
391 15318
107 97275
171 1537349
299 37964
203 42788
331 1125
395 11787
451 2001
61 89794
93 2395
109 2395
63 4508779
95 101311
159 2026484
287 52489
111 101311
175 2026504
303 52489
207 44155
335 1317
399 15261
215 297681
343 7922
407 15318
455 1756
235 42788
363 1125
427 11787
459 353
125 2395
127 101311
191 2026484
319 52489
223 44155
351 1317
415 15261
239 44155
367 1317
431 15261
463 437
471 1756
491 353
255 44155
383 1317
447 15261
479 437
495 437
511 437
1 989787
2 36244344
4 902740
8 731530
16 1
32 1
64 3
128 1739579
256 1
