9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 141715
9 28799
65 169544
130 17580421
258 316118
12 43779
20 460834
40 99040
7 2399546
11 461929
67 1804092
131 3090813
259 47992
13 13619
21 140880
69 1304
41 28775
73 820
386 70078
28 43116
44 42975
15 291820
23 2350511
71 27195
135 1469084
263 20566
43 459989
75 15397
139 266000
267 5803
195 1123475
323 20353
387 8322
29 13493
45 13548
77 198
85 1304
105 820
60 42780
31 282405
47 285138
79 5305
143 171658
271 4037
87 27195
151 1435443
279 20334
199 17076
327 588
391 4662
107 15397
171 264654
299 5783
203 9510
331 383
395 1058
451 2518
61 13464
93 198
109 198
63 280024
95 5305
159 164682
287 3977
111 5305
175 166986
303 3985
207 3315
335 156
399 814
215 17076
343 588
407 4557
455 73
235 9510
363 383
427 1043
459 37
125 198
127 5305
191 163023
319 3953
223 3315
351 156
415 774
239 3315
367 156
431 773
463 18
471 73
491 37
255 3315
383 156
447 754
479 18
495 18
511 18
1 451569
2 36244344
4 463709
8 99342
16 1
32 1
64 1
128 1739579
256 1
