9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 90040
9 25779
65 504538
130 17580421
258 276403
12 63551
20 396598
40 69670
7 2387087
11 1047563
67 7205966
131 4279116
259 63662
13 25806
21 88741
69 81455
41 25446
73 24694
386 21081
28 58814
44 63226
15 1373052
23 2296918
71 2264529
135 1379464
263 27101
43 1044136
75 1029275
139 636171
267 13447
195 4113504
323 62133
387 6815
29 22874
45 25792
77 25090
85 80204
105 24385
60 58489
31 1149739
47 1372954
79 1357171
143 827730
271 17465
87 2174600
151 1325096
279 26063
199 1315583
327 26342
391 3005
107 1025963
171 634400
299 13390
203 626312
331 13267
395 2016
451 6679
61 22860
93 22184
109 25079
63 1149641
95 1134094
159 693611
287 15030
111 1357073
175 827676
303 17464
207 819571
335 17227
399 2675
215 1261348
343 25310
407 2842
455 2947
235 624587
363 13210
427 2016
459 2000
125 22173
127 1133996
191 693557
319 15029
223 685566
351 14804
415 2291
239 819517
367 17226
431 2675
463 2659
471 2784
491 2000
255 685512
383 14803
447 2291
479 2275
495 2659
511 2275
1 538239
2 36244344
4 398967
8 70573
16 1
32 1
64 3
128 1739579
256 1
