10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 201790
4 16043
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 69300
5 13153
9 192217
17 3389359
513 1842710
6 7822
18 1692139
66 201790
12 6203
132 15601
264 135826
48 4523930
7 5821
11 17815
19 1036012
67 69300
515 60139
13 4550
21 545980
133 12743
517 10678
25 962132
265 113390
521 164114
49 3389359
529 2916445
14 2839
22 414589
70 7822
134 7776
50 1692139
82 1692139
140 6176
268 6197
15 1611
23 301718
71 5821
135 5784
519 4907
27 348108
75 17815
267 12179
523 15151
51 1036012
83 1036012
531 949630
579 60139
29 166950
141 4524
269 4544
525 3187
53 545980
149 543979
533 484133
645 10406
57 962132
281 815190
537 819948
777 99715
561 2916445
30 149808
78 2839
142 2837
270 2839
54 414589
86 414589
150 413855
198 7776
114 1692139
396 6172
31 79346
79 1611
143 1610
271 1611
527 1114
55 301718
87 301718
151 301000
535 277079
199 5784
583 4907
647 4879
59 348108
91 348108
283 331584
539 307951
331 12179
587 15151
779 10158
115 1036012
563 949630
595 949630
61 166950
157 166779
285 166858
541 128937
397 4520
653 3168
781 3182
181 543979
565 484133
661 482534
313 815190
569 819948
793 698364
62 149808
94 149808
158 149805
286 149808
206 2837
334 2839
398 2837
118 414589
182 413855
214 413855
63 79346
95 79346
159 79346
287 79346
543 65133
207 1610
335 1611
591 1114
399 1610
655 1113
783 1114
119 301718
183 301000
567 277079
215 301000
599 277079
663 276394
711 4879
123 348108
315 331584
571 307951
347 331584
603 307951
795 292717
843 10158
627 949630
189 166779
317 166858
573 128937
413 166687
669 128786
797 128845
909 3164
693 482534
825 698364
126 149808
190 149805
318 149808
222 149805
350 149808
414 149805
462 2837
246 413855
127 79346
191 79346
319 79346
575 65133
223 79346
351 79346
607 65133
415 79346
671 65133
799 65133
463 1610
719 1113
847 1114
911 1113
247 301000
631 277079
695 276394
727 276394
379 331584
635 307951
827 292717
859 292717
445 166687
701 128786
829 128845
925 128694
254 149805
382 149808
446 149805
478 149805
255 79346
383 79346
639 65133
447 79346
703 65133
831 65133
479 79346
735 65133
863 65133
927 65133
975 1113
759 276394
891 292717
957 128694
510 149805
511 79346
767 65133
895 65133
959 65133
991 65133
1023 65133
