12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
463 486615360
719 1564452
1231 22925280
847 1319776
1359 19965583
1615 25238
3151 1853804
911 1321856
1423 19977493
1679 25245
3215 1855205
1807 21280
3343 1693505
3599 6586
247 18751026
375 16168985
1143 597728
439 16311799
1207 600737
1335 549828
3127 67150
471 16168985
1239 597728
1367 547096
3159 66850
1431 549828
3223 67150
3351 59179
487 16168985
1255 597728
1383 547096
3175 66850
1447 549828
3239 67150
3367 59179
1479 547096
3271 66850
3399 58891
3463 59179
635 65161
973 483799
1485 1692286
1741 5858
3277 184857
1869 4969
3405 165315
3661 2339
1933 4974
3469 166042
3725 2342
3853 1916
3525 21501
446 3037517295
702 8987713
1214 75554413
830 8025261
1342 68220486
1598 99925
3134 4185077
926 8025261
1438 68220486
1694 99925
3230 4185077
1822 90952
3358 3866199
3614 11651
942 8025261
1454 68220486
1710 99925
3246 4185077
1838 90952
3374 3866199
3630 11651
1934 90952
3470 3866199
3726 11651
3854 9746
1462 1471710
3254 131559
3382 118076
3478 118076
3494 118076
3980 2960
255 536308741
383 486615360
639 1564452
1151 22925280
447 487358864
703 1566922
1215 22939891
831 1321856
1343 19977493
1599 25245
3135 1855205
479 486615360
735 1564452
1247 22925280
863 1319776
1375 19965583
1631 25238
3167 1853804
927 1321856
1439 19977493
1695 25245
3231 1855205
1823 21280
3359 1693505
3615 6586
495 486615360
751 1564452
1263 22925280
879 1319776
1391 19965583
1647 25238
3183 1853804
943 1321856
1455 19977493
1711 25245
3247 1855205
1839 21280
3375 1693505
3631 6586
975 1319776
1487 19965583
1743 25238
3279 1853804
1871 21273
3407 1692112
3663 6579
1935 21280
3471 1693505
3727 6586
3855 5296
503 16168985
1271 597728
1399 547096
3191 66850
1463 549828
3255 67150
3383 59179
1495 547096
3287 66850
3415 58891
3479 59179
1511 547096
3303 66850
3431 58891
3495 59179
3527 58891
1997 4969
3533 165315
3789 2339
3917 1913
3981 1916
958 8025261
1470 68220486
1726 99925
3262 4185077
1854 90952
3390 3866199
3646 11651
1950 90952
3486 3866199
3742 11651
3870 9746
1966 90952
3502 3866199
3758 11651
3886 9746
3982 9746
3510 118076
511 486615360
767 1564452
1279 22925280
895 1319776
1407 19965583
1663 25238
3199 1853804
959 1321856
1471 19977493
1727 25245
3263 1855205
1855 21280
3391 1693505
3647 6586
991 1319776
1503 19965583
1759 25238
3295 1853804
1887 21273
3423 1692112
3679 6579
1951 21280
3487 1693505
3743 6586
3871 5296
1007 1319776
1519 19965583
1775 25238
3311 1853804
1903 21273
3439 1692112
3695 6579
1967 21280
3503 1693505
3759 6586
3887 5296
1999 21273
3535 1692112
3791 6579
3919 5289
3983 5296
1527 547096
3319 66850
3447 58891
3511 59179
3543 58891
3559 58891
4045 1913
1982 90952
3518 3866199
3774 11651
3902 9746
3998 9746
4014 9746
1023 1319776
1535 19965583
1791 25238
3327 1853804
1919 21273
3455 1692112
3711 6579
1983 21280
3519 1693505
3775 6586
3903 5296
2015 21273
3551 1692112
3807 6579
3935 5289
3999 5296
2031 21273
3567 1692112
3823 6579
3951 5289
4015 5296
4047 5289
3575 58891
4030 9746
2047 21273
3583 1692112
3839 6579
3967 5289
4031 5296
4063 5289
4079 5289
4095 5289
