11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 241972
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 35380511
5 141991
9 1186370
17 4436563
257 203545
514 17580421
1026 7451973
12 253068
68 240733
136 1288928
48 4523930
7 4829516
11 22301341
19 214710827
259 3048114
515 17136015
1027 7283380
13 152053
21 1782621
69 140861
261 19386
25 4827895
137 1179841
265 194943
49 4436563
273 518467
1538 3062
76 248802
140 247337
15 5524884
23 192169878
71 4749795
263 529558
519 2251852
1031 779459
27 264691952
139 21801553
267 3011580
523 11131819
1035 4256621
51 214710827
275 16377292
531 108630583
1043 35593902
771 1471823
1283 594179
1539 2984
29 2345042
77 148079
141 146561
269 20593
53 1782621
85 1704856
277 130882
325 19266
57 4827895
153 4318252
281 552941
393 194384
305 518467
204 246026
31 252727525
79 5226157
143 5023169
271 562576
527 2621036
1039 887109
55 192169878
87 185155567
279 6734501
535 87529636
1047 26460074
327 525845
583 2204214
1095 765944
775 232675
1287 91562
1543 341
59 264691952
155 218128989
283 17497908
539 137398741
1051 42893141
395 3000518
651 10849619
1163 4181353
779 1448980
1291 581064
1547 1662
307 16377292
563 108630583
1075 35593902
787 8065150
1299 2689881
1555 12344
1795 387
61 2345042
93 2030931
157 1881876
285 148544
205 145369
333 20209
397 20073
117 1704856
309 130882
341 129089
185 4318252
313 552941
409 530341
63 252727525
95 223597408
159 202993127
287 7190177
543 120234785
1055 35173713
207 4937071
335 554668
591 2443661
1103 836254
399 554904
655 2347387
1167 811017
783 249382
1295 97803
1551 372
119 185155567
311 6734501
567 87529636
1079 26460074
343 6661169
599 83276550
1111 25314692
791 3066389
1303 1050670
1559 9480
839 230591
1351 90924
1607 338
1799 68
187 218128989
315 17497908
571 137398741
1083 42893141
411 17153901
667 110677716
1179 36039282
795 8633959
1307 2839276
1563 16284
907 1443431
1419 579847
1675 1623
1803 391
819 8065150
1331 2689881
1587 12344
1811 1491
125 2030931
189 1881876
317 148544
221 1798082
349 143894
413 136524
461 19951
373 129089
441 530341
127 223597408
191 202993127
319 7190177
575 120234785
1087 35173713
223 195370328
351 7033335
607 102749578
1119 30396378
415 7020440
671 92699546
1183 27923214
799 3307259
1311 1124819
1567 11861
463 551125
719 2295809
1231 796021
847 245056
1359 96522
1615 365
911 245108
1423 96700
1679 350
1807 68
375 6661169
631 83276550
1143 25314692
823 3066389
1335 1050670
1591 9480
855 3022845
1367 1037145
1623 9422
1815 689
1863 68
443 17153901
699 110677716
1211 36039282
827 8633959
1339 2839276
1595 16284
923 8469579
1435 2810870
1691 12400
1819 1566
1931 391
1843 1491
253 1798082
381 143894
445 136524
477 134703
255 195370328
383 7033335
639 102749578
1151 30396378
447 7020440
703 92699546
1215 27923214
831 3307259
1343 1124819
1599 11861
479 6946184
735 88057138
1247 26671574
863 3216765
1375 1097764
1631 11699
927 3205294
1439 1103189
1695 9591
1823 693
975 243004
1487 96062
1743 347
1871 68
1935 68
887 3022845
1399 1037145
1655 9422
1847 689
1879 689
955 8469579
1467 2810870
1723 12400
1851 1566
1947 1566
509 134703
511 6946184
767 88057138
1279 26671574
895 3216765
1407 1097764
1663 11699
959 3205294
1471 1103189
1727 9591
1855 693
991 3161470
1503 1089664
1759 9533
1887 693
1951 693
1999 68
1911 689
1979 1566
1023 3161470
1535 1089664
1791 9533
1919 693
1983 693
2015 693
2047 693
