9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 323835
9 35145
65 1830466
130 26093711
258 6026561
12 28583
20 465237
40 41703
7 7540169
11 1905287
67 27997958
131 21726295
259 5453851
13 22500
21 321819
69 254554
41 34828
73 30640
386 1882529
28 25687
44 28563
15 1781407
23 7340640
71 6166322
135 5313794
263 1447012
43 1897442
75 1766256
139 1267786
267 628240
195 19858881
323 4955719
387 1608994
29 20312
45 22482
77 18746
85 252610
105 30329
60 25667
31 1546171
47 1781164
79 1652143
143 1209673
271 632491
87 5969835
151 5167376
279 1380720
199 4344625
327 1189442
391 453631
107 1758484
171 1261485
299 627561
203 1177992
331 590409
395 178761
451 1482537
61 20294
93 16582
109 18731
63 1545928
95 1417850
159 1038029
287 550741
111 1651927
175 1209563
303 632452
207 1124910
335 595913
399 177978
215 4200522
343 1123751
407 433238
455 383179
235 1171736
363 589740
427 178566
459 168895
125 16567
127 1417634
191 1037919
319 550702
223 953973
351 514370
415 152282
239 1124815
367 595876
431 177971
463 168329
471 362983
491 168702
255 953878
383 514333
447 152275
479 142697
495 168322
511 142690
1 2004612
2 36244344
4 468080
8 42024
16 1
32 1
64 3
128 2701134
256 2
