11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 25067
1340 21548602
1296 519999
1533 20857227
1860 1846973
1879 2259
1138 491
1108 865006
1532 40235192
1871 9939
1436 21548747
1878 4109
1072 14849
1142 17640
1136 17134
1399 56452
1462 62712
132 4523930
1869 1469944
1932 1555398
1806 14688
768 4008037
1852 981856
2046 3777
113 19482
1798 15589
1024 451569
1913 21234
1909 968668
1270 17640
1884 1611567
1139 110
1525 25498338
1026 11843
1107 110
1885 951575
1854 1957
1864 208522
1989 1492365
1914 121
1999 9939
32 1
1346 44852
1040 14861
1363 3611
1915 95
1820 981865
1354 34301
1910 4109
1493 25498480
1294 241586
1237 564056
1158 24640
1802 4688
1332 26372485
1527 56452
1044 577475
1220 1226302
1396 49630801
1996 1821242
1140 864997
1352 2951870
1486 235720
1468 21548602
1370 3809
2005 968676
1371 2459
1919 1927
1298 4483
1221 1037094
2039 2259
1904 27361
48 54987
1796 1579807
1859 2362
1204 577464
1369 408301
1236 865006
1866 2396
1366 116236
1360 680002
1874 135
1393 498660
1863 10708
2038 4109
1842 115
1430 62712
1804 1555398
1330 4483
1865 203865
1095 14838
2015 1927
1359 174987
2012 1611567
1502 98075
1106 491
1911 2259
2036 1637921
1302 62712
1492 49630943
1222 27412
1088 277119
1535 41211
1534 98075
1998 13376
1487 174987
1143 2821
1300 26372645
4 4523930
1367 56452
112 25059
1470 45529
1912 26878
1364 49630943
1091 4620
1812 999023
1105 14122
1942 2289
1850 101
1844 999014
1876 1637929
1881 21235
1870 13376
1414 324872
81 19490
1030 24640
1857 207085
2044 1611559
1395 3611
16 55189
1882 121
1934 14688
1974 2289
1926 15589
1094 27412
1412 37534484
2006 4109
1503 41211
1308 21548747
256 36244344
1374 98075
1980 981856
264 27731054
1286 324872
8 3205936
1908 1637921
1403 2459
1042 120
1338 3069
1420 30611382
1428 26372645
64 326210
1460 26372485
1438 45529
1373 20857356
1479 234874
1917 951567
1940 999023
1873 21622
1422 241586
1484 38639571
1816 22142
1093 1037094
1906 135
1990 14145
1345 3523562
1288 4089460
1840 22543
1074 120
1794 4837
1495 56452
1814 2289
2037 968668
1982 1957
2047 1927
1292 30611382
2004 1637929
2013 951575
1856 211788
1394 5085
1918 3777
1848 22136
1361 498718
2007 2259
1880 26879
2 3
1405 20857227
1392 679944
1477 35573621
1111 2821
1206 2877
1948 981865
1875 109
1239 2821
1494 116236
1872 27362
1238 17640
1290 68549
1818 101
1997 1469944
2014 3777
1365 25498480
1905 21621
1351 234874
1397 25498338
1372 40235321
1868 1821242
1883 95
1355 32484
1172 577475
512 1
1972 999014
1282 92355
1846 2289
1476 47552081
1269 564047
1362 5085
1485 29084053
776 3692918
1907 109
1526 116236
1524 49630801
1076 577464
1304 424745
1886 3777
1800 284940
1401 408254
1349 35573621
1109 564056
1328 519897
1858 2465
1306 3069
1404 40235192
1137 14116
1501 20857356
1271 2821
1334 62712
1988 1846973
1110 17640
1348 47552081
65 321766
1092 1226302
128 134170
1280 5113254
1398 116236
1141 564047
1090 4970
1268 864997
1223 14838
1342 45529
1 1
1407 41211
1867 2293
1916 1611559
1310 45529
1078 2877
1950 1957
1861 1492365
1368 554692
1350 298107
1156 1144122
1089 274054
1174 2877
1347 42917
1353 2847794
1406 98075
1991 10708
1822 1957
1284 37534484
1336 424656
1792 291993
1375 41211
1808 22549
1400 554645
1358 235720
1028 1144122
1046 2877
1862 14145
1104 17140
1402 3809
2045 951567
1357 29084053
1344 3652702
1500 40235321
1924 1579807
1356 38639571
1877 968676
1810 115
1887 1927
1478 298107
