9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 73620
9 100322
65 342123
130 8513290
258 898389
12 549952
20 562517
40 912653
7 2370673
11 3768696
67 5501535
131 1432289
259 121044
13 69180
21 71337
69 58751
41 100322
73 94533
386 13393
28 537768
44 549952
15 3927386
23 2156022
71 2121858
135 519113
263 54432
43 3768696
75 3650634
139 782970
267 77884
195 1296800
323 111519
387 1457
29 61929
45 69180
77 64220
85 56500
105 94533
60 537768
31 3233234
47 3927386
79 3807612
143 812523
271 66558
87 1907652
151 476338
279 52116
199 460829
327 49738
391 552
107 3650634
171 782970
299 77884
203 761062
331 75023
395 968
451 1373
61 61929
93 57035
109 64220
63 3233234
95 3114369
159 673486
287 59169
111 3807612
175 812523
303 66558
207 791717
335 64007
399 762
215 418117
343 47427
407 528
455 516
235 761062
363 75023
427 968
459 952
125 57035
127 3114369
191 673486
319 59169
223 652781
351 56624
415 694
239 791717
367 64007
431 762
463 742
471 493
491 952
255 652781
383 56624
447 694
479 674
495 742
511 674
1 386415
2 36244344
4 566393
8 912653
16 1
32 1
64 3
128 961555
256 1
