10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 39285
4 1976
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 32497
5 1754
9 16400
17 3389359
513 1842710
6 462
18 434918
66 39285
12 23
132 1752
264 18005
48 4523930
7 427
11 1158
19 387834
67 32497
515 26540
13 19
21 125743
133 1547
517 1510
25 63442
265 16217
521 12129
49 3389359
529 2916445
14 4
22 38579
70 462
134 443
50 434918
82 434918
140 11
268 23
15 3
23 34723
71 427
135 408
519 376
27 8962
75 1158
267 1149
523 933
51 387834
83 387834
531 357300
579 26540
29 580
141 10
269 19
525 16
53 125743
149 124981
533 118286
645 1345
57 63442
281 62592
537 54846
777 12010
561 2916445
30 196
78 4
142 4
270 4
54 38579
86 38579
150 38480
198 443
114 434918
396 11
31 115
79 3
143 3
271 3
527 3
55 34723
87 34723
151 34624
535 33246
199 408
583 376
647 358
59 8962
91 8962
283 8892
539 8240
331 1149
587 933
779 925
115 387834
563 357300
595 357300
61 580
157 524
285 580
541 507
397 10
653 9
781 16
181 124981
565 118286
661 117634
313 62592
569 54846
793 54256
62 196
94 196
158 196
286 196
206 4
334 4
398 4
118 38579
182 38480
214 38480
63 115
95 115
159 115
287 115
543 115
207 3
335 3
591 3
399 3
655 3
783 3
119 34723
183 34624
567 33246
215 34624
599 33246
663 33148
711 358
123 8962
315 8892
571 8240
347 8892
603 8240
795 8174
843 925
627 357300
189 524
317 580
573 507
413 524
669 466
797 507
909 9
693 117634
825 54256
126 196
190 196
318 196
222 196
350 196
414 196
462 4
246 38480
127 115
191 115
319 115
575 115
223 115
351 115
607 115
415 115
671 115
799 115
463 3
719 3
847 3
911 3
247 34624
631 33246
695 33148
727 33148
379 8892
635 8240
827 8174
859 8174
445 524
701 466
829 507
925 466
254 196
382 196
446 196
478 196
255 115
383 115
639 115
447 115
703 115
831 115
479 115
735 115
863 115
927 115
975 3
759 33148
891 8174
957 466
510 196
511 115
767 115
895 115
959 115
991 115
1023 115
