10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 13963
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 35213
12 80274241
36 81503
68 2609129
264 26093711
520 1991947
7 34821827
11 215525346
19 34756
131 3979049
13 80009302
37 81215
69 2573817
133 2149878
137 32779641
265 25836236
521 1968995
14 3101350543
22 247564
38 1274251
70 34863638
26 1505918
266 152410736
522 7741560
44 2801902
76 80274241
268 55300035
524 3760076
100 81503
776 510547
15 3101029508
23 246556
39 1274014
71 34821827
135 32492678
27 1502949
139 199148054
267 152233275
523 7731723
147 31193
45 2798764
77 80009302
141 71482494
269 55146341
525 3744504
101 81215
165 66179
197 2149878
393 23699108
649 1796302
777 505658
30 19580142
46 139014614
78 3101350543
270 2058429812
526 76071256
54 9518
86 247564
102 1274251
282 1087385
538 57190
778 3083968
108 2801902
300 1943055
556 130407
332 55300035
588 3760076
780 1191522
31 19573654
47 139012092
79 3101029508
143 3009712698
271 2058194602
527 76056994
55 9513
87 246556
151 230322
103 1274014
167 1244261
199 32492678
155 1419922
283 1085176
539 57090
395 141039144
651 7137665
779 3080733
109 2798764
173 2574315
301 1941249
557 130226
205 71482494
333 55146341
589 3744504
397 49497338
653 3306134
781 1186419
229 66179
905 469411
62 881894
94 19580142
286 13198452
542 525475
110 139014614
302 87962470
558 2890401
334 2058429812
590 76071256
782 39226772
118 9518
794 22863
364 1943055
620 130407
812 40803
844 1191522
63 881759
95 19573654
159 19086062
287 13193692
543 525237
111 139012092
175 138030479
303 87960812
559 2890280
207 3009712698
335 2058194602
591 76056994
399 1999577666
655 73136130
783 39220031
119 9513
183 9264
215 230322
231 1244261
411 1028013
667 53619
795 22823
907 2920830
237 2574315
365 1941249
621 130226
429 1767342
685 121030
813 40762
461 49497338
717 3306134
845 1186419
909 1088342
126 881894
318 570770
574 20978
350 13198452
606 525475
798 259334
366 87962470
622 2890401
814 1601782
846 39226772
876 40803
127 881759
191 875683
319 570660
575 20967
223 19086062
351 13193692
607 525237
415 12873171
671 507949
799 259230
239 138030479
367 87960812
623 2890280
431 87290327
687 2858072
815 1601742
463 1999577666
719 73136130
847 39220031
911 38346669
247 9264
923 21852
493 1767342
749 121030
877 40762
941 38945
973 1088342
382 570770
638 20978
830 10960
862 259334
878 1601782
255 875683
383 570660
639 20967
447 566633
703 20765
831 10956
479 12873171
735 507949
863 259230
927 253751
495 87290327
751 2858072
879 1601742
943 1591702
975 38346669
1005 38945
894 10960
511 566633
767 20765
895 10956
959 10886
991 253751
1007 1591702
1023 10886
